tradingTime,volume,price,side
2021-07-01T09:34:33,6700.0,4.17,S
2021-07-01T09:34:33,200.0,4.17,S
2021-07-01T09:34:33,3100.0,4.17,S
2021-07-01T09:32:41,900.0,4.2,S
2021-07-01T09:28:07,3800.0,4.22,B
2021-07-01T09:28:05,1200.0,4.22,B
2021-07-01T09:25:36,1400.0,4.22,S
2021-07-01T09:24:47,100.0,4.22,S
2021-07-01T09:24:47,100.0,4.22,S
2021-07-01T09:21:04,100.0,4.22,S
2021-07-01T09:20:46,100.0,4.22,S
2021-07-01T09:20:09,1600.0,4.22,B
2021-07-01T09:20:09,100.0,4.22,B
2021-07-01T09:20:07,1000.0,4.22,B
2021-07-01T09:18:49,5000.0,4.17,S
2021-07-01T09:16:22,5000.0,4.2,S
