tradingTime,volume,price,side
2021-07-01T13:13:21,1000.0,15.0,S
2021-07-01T13:02:34,100.0,15.05,B
2021-07-01T13:00:26,700.0,15.0,S
2021-07-01T13:00:15,5000.0,15.1,B
2021-07-01T11:29:05,100.0,15.05,B
2021-07-01T11:28:39,2800.0,14.95,S
2021-07-01T11:25:53,5300.0,15.0,B
2021-07-01T11:21:13,100.0,15.0,B
2021-07-01T11:20:12,200.0,14.95,S
2021-07-01T11:12:37,2800.0,14.95,S
2021-07-01T11:10:46,100.0,14.95,S
2021-07-01T11:00:23,600.0,14.9,S
2021-07-01T10:59:01,1200.0,14.9,B
2021-07-01T10:58:10,1100.0,14.9,S
2021-07-01T10:57:02,500.0,14.9,S
2021-07-01T10:56:55,1500.0,14.9,S
2021-07-01T10:53:24,200.0,14.9,B
2021-07-01T10:53:23,600.0,14.9,B
2021-07-01T10:52:30,1000.0,14.9,B
2021-07-01T10:48:03,2000.0,14.9,B
2021-07-01T10:46:30,100.0,14.9,B
2021-07-01T10:45:20,100.0,14.9,B
2021-07-01T10:45:02,500.0,14.9,B
2021-07-01T10:43:33,3200.0,14.9,S
2021-07-01T10:40:58,100.0,14.95,B
2021-07-01T10:37:31,200.0,14.95,B
2021-07-01T10:37:23,2000.0,14.9,S
2021-07-01T10:37:20,200.0,14.95,B
2021-07-01T10:35:18,4800.0,14.95,S
2021-07-01T10:33:14,500.0,14.95,S
2021-07-01T10:28:51,200.0,15.1,B
2021-07-01T10:26:41,100.0,15.0,B
2021-07-01T10:26:24,2000.0,15.0,B
2021-07-01T10:23:31,1000.0,15.0,B
2021-07-01T10:22:17,1000.0,15.0,B
2021-07-01T10:21:31,500.0,15.0,B
2021-07-01T10:20:50,300.0,15.0,B
2021-07-01T10:18:24,500.0,15.0,S
2021-07-01T10:17:38,200.0,15.1,B
2021-07-01T10:11:07,400.0,15.0,B
2021-07-01T10:10:55,100.0,15.0,B
2021-07-01T10:09:05,100.0,15.1,B
2021-07-01T10:08:59,300.0,15.0,B
2021-07-01T10:08:31,300.0,15.0,B
2021-07-01T10:08:21,200.0,15.0,B
2021-07-01T10:05:53,2000.0,15.0,B
2021-07-01T10:05:13,1200.0,15.0,B
2021-07-01T10:05:13,100.0,15.0,B
2021-07-01T10:05:13,100.0,15.0,B
2021-07-01T10:03:20,800.0,14.95,S
2021-07-01T10:02:45,200.0,15.0,B
2021-07-01T09:59:06,200.0,15.0,B
2021-07-01T09:58:56,200.0,15.0,B
2021-07-01T09:57:48,100.0,15.0,B
2021-07-01T09:57:18,200.0,15.0,B
2021-07-01T09:56:14,100.0,15.0,S
2021-07-01T09:55:39,300.0,15.0,S
2021-07-01T09:54:52,200.0,15.05,S
2021-07-01T09:41:19,200.0,15.2,B
2021-07-01T09:36:18,400.0,15.15,B
2021-07-01T09:36:05,400.0,15.1,B
2021-07-01T09:34:11,200.0,15.1,S
2021-07-01T09:31:53,200.0,15.15,B
2021-07-01T09:28:10,1000.0,15.2,B
2021-07-01T09:19:40,100.0,15.25,B
2021-07-01T09:18:05,1600.0,14.5,S
2021-07-01T09:18:05,1000.0,14.55,S
2021-07-01T09:18:05,600.0,14.7,S
2021-07-01T09:18:04,4400.0,14.8,S
2021-07-01T09:16:15,100.0,15.25,B
