tradingTime,volume,price,side
2021-07-01T14:14:07,100.0,28.6,B
2021-07-01T14:14:06,2000.0,28.6,B
2021-07-01T14:14:06,1000.0,28.5,S
2021-07-01T14:14:05,1000.0,28.6,B
2021-07-01T14:14:04,1300.0,28.6,B
2021-07-01T14:14:03,95300.0,28.5,S
2021-07-01T14:14:02,2000.0,28.6,B
2021-07-01T14:14:01,100.0,28.6,B
2021-07-01T14:14:00,22300.0,28.6,B
2021-07-01T14:13:59,500.0,28.6,B
2021-07-01T14:13:59,800.0,28.6,B
2021-07-01T14:13:58,400.0,28.5,S
2021-07-01T14:13:57,13900.0,28.6,B
2021-07-01T14:13:54,200.0,28.6,B
2021-07-01T14:13:54,300.0,28.6,B
2021-07-01T14:13:52,2000.0,28.6,B
2021-07-01T14:13:50,2000.0,28.6,B
2021-07-01T14:13:50,1200.0,28.6,B
2021-07-01T14:13:46,600.0,28.6,B
2021-07-01T14:13:45,20000.0,28.6,B
2021-07-01T14:13:42,10000.0,28.6,B
2021-07-01T14:13:41,1000.0,28.6,B
2021-07-01T14:13:39,6000.0,28.6,B
2021-07-01T14:13:37,5000.0,28.6,B
2021-07-01T14:13:35,3000.0,28.6,B
2021-07-01T14:13:33,1200.0,28.6,B
2021-07-01T14:13:32,8500.0,28.6,B
2021-07-01T14:13:32,30000.0,28.6,B
2021-07-01T14:13:27,500.0,28.6,B
2021-07-01T14:13:25,5000.0,28.6,B
2021-07-01T14:13:18,500.0,28.6,B
2021-07-01T14:13:14,800.0,28.6,B
2021-07-01T14:13:13,6300.0,28.6,B
2021-07-01T14:13:13,2000.0,28.6,B
2021-07-01T14:13:10,10800.0,28.6,B
2021-07-01T14:13:05,2000.0,28.6,B
2021-07-01T14:13:04,2000.0,28.6,B
2021-07-01T14:12:58,500.0,28.6,B
2021-07-01T14:12:53,100.0,28.6,B
2021-07-01T14:12:52,1300.0,28.6,B
2021-07-01T14:12:52,100.0,28.6,B
2021-07-01T14:12:49,25000.0,28.6,B
2021-07-01T14:12:38,8400.0,28.6,B
2021-07-01T14:12:32,5000.0,28.6,B
2021-07-01T14:12:27,6000.0,28.5,S
2021-07-01T14:12:26,400.0,28.6,B
2021-07-01T14:12:25,20000.0,28.6,B
2021-07-01T14:12:24,100.0,28.6,B
2021-07-01T14:12:23,6000.0,28.6,B
2021-07-01T14:12:22,100.0,28.6,B
2021-07-01T14:12:19,500.0,28.6,B
2021-07-01T14:12:16,25300.0,28.5,S
2021-07-01T14:12:15,1000.0,28.6,B
2021-07-01T14:12:11,1000.0,28.6,B
2021-07-01T14:12:08,100.0,28.6,B
2021-07-01T14:12:06,800.0,28.6,B
2021-07-01T14:12:03,7000.0,28.6,B
2021-07-01T14:11:54,5800.0,28.6,B
2021-07-01T14:11:53,100.0,28.5,S
2021-07-01T14:11:52,3000.0,28.6,B
2021-07-01T14:11:51,500.0,28.6,B
2021-07-01T14:11:49,1500.0,28.6,B
2021-07-01T14:11:43,1000.0,28.6,B
2021-07-01T14:11:42,1000.0,28.5,S
2021-07-01T14:11:41,51000.0,28.6,B
2021-07-01T14:11:39,32500.0,28.6,B
2021-07-01T14:11:37,800.0,28.5,S
2021-07-01T14:11:34,1000.0,28.6,B
2021-07-01T14:11:30,400.0,28.5,S
2021-07-01T14:11:30,300.0,28.5,S
2021-07-01T14:11:25,100.0,28.6,B
2021-07-01T14:11:20,100.0,28.6,B
2021-07-01T14:11:19,13500.0,28.6,B
2021-07-01T14:11:12,1600.0,28.5,S
2021-07-01T14:11:09,600.0,28.6,B
2021-07-01T14:11:08,92500.0,28.5,S
2021-07-01T14:11:08,1500.0,28.6,B
2021-07-01T14:11:03,500.0,28.6,B
2021-07-01T14:10:59,100.0,28.5,S
2021-07-01T14:10:50,1700.0,28.6,B
2021-07-01T14:10:47,7200.0,28.6,B
2021-07-01T14:10:44,9600.0,28.6,B
2021-07-01T14:10:39,10000.0,28.5,S
2021-07-01T14:10:35,3000.0,28.6,B
2021-07-01T14:10:34,100.0,28.6,B
2021-07-01T14:10:28,9900.0,28.5,S
2021-07-01T14:10:25,200.0,28.6,B
2021-07-01T14:10:24,600.0,28.6,B
2021-07-01T14:10:22,1000.0,28.6,B
2021-07-01T14:10:18,8000.0,28.5,S
2021-07-01T14:10:14,200.0,28.6,B
2021-07-01T14:10:10,8700.0,28.6,B
2021-07-01T14:10:03,100.0,28.5,S
2021-07-01T14:09:57,12500.0,28.6,B
2021-07-01T14:09:47,1100.0,28.5,S
2021-07-01T14:09:46,1000.0,28.5,S
2021-07-01T14:09:42,10000.0,28.6,B
2021-07-01T14:09:39,13900.0,28.5,S
2021-07-01T14:09:31,2000.0,28.5,S
2021-07-01T14:09:28,1200.0,28.6,B
2021-07-01T14:09:23,1000.0,28.6,B
2021-07-01T14:09:12,3700.0,28.6,B
2021-07-01T14:09:09,500.0,28.6,B
2021-07-01T14:09:01,1000.0,28.6,B
2021-07-01T14:08:59,2000.0,28.6,B
2021-07-01T14:08:57,1900.0,28.6,B
2021-07-01T14:08:48,200.0,28.6,B
2021-07-01T14:08:48,5000.0,28.5,S
2021-07-01T14:08:42,100.0,28.6,B
2021-07-01T14:08:37,7500.0,28.5,S
2021-07-01T14:08:33,2000.0,28.6,B
2021-07-01T14:08:33,200.0,28.6,B
2021-07-01T14:08:31,17000.0,28.6,B
2021-07-01T14:08:25,500.0,28.6,B
2021-07-01T14:08:24,2500.0,28.6,B
2021-07-01T14:08:22,55000.0,28.6,B
2021-07-01T14:08:19,400.0,28.6,B
2021-07-01T14:08:18,300.0,28.5,S
2021-07-01T14:08:16,200.0,28.6,B
2021-07-01T14:08:15,5000.0,28.6,B
2021-07-01T14:08:13,1000.0,28.5,S
2021-07-01T14:08:06,10500.0,28.6,B
2021-07-01T14:08:00,200.0,28.5,S
2021-07-01T14:07:57,50000.0,28.5,S
2021-07-01T14:07:54,300.0,28.6,B
2021-07-01T14:07:38,95300.0,28.5,S
2021-07-01T14:07:34,100.0,28.6,B
2021-07-01T14:07:33,100.0,28.6,B
2021-07-01T14:07:31,5000.0,28.5,S
2021-07-01T14:07:28,200.0,28.6,B
2021-07-01T14:07:20,1000.0,28.6,B
2021-07-01T14:07:16,100.0,28.6,B
2021-07-01T14:07:16,2200.0,28.6,B
2021-07-01T14:07:15,100.0,28.6,B
2021-07-01T14:07:08,1100.0,28.6,B
2021-07-01T14:06:57,300.0,28.5,S
2021-07-01T14:06:52,5100.0,28.5,S
2021-07-01T14:06:51,2400.0,28.5,S
2021-07-01T14:06:46,500.0,28.6,B
2021-07-01T14:06:32,1100.0,28.6,B
2021-07-01T14:06:26,200.0,28.6,B
2021-07-01T14:06:23,600.0,28.5,S
2021-07-01T14:06:16,100.0,28.6,B
2021-07-01T14:06:03,200.0,28.5,S
2021-07-01T14:05:44,2000.0,28.6,B
2021-07-01T14:05:42,3000.0,28.5,S
2021-07-01T14:05:41,2000.0,28.6,B
2021-07-01T14:05:34,1100.0,28.6,B
2021-07-01T14:05:29,100.0,28.6,B
2021-07-01T14:05:28,200.0,28.6,B
2021-07-01T14:05:27,500.0,28.6,B
2021-07-01T14:05:26,100.0,28.6,B
2021-07-01T14:05:24,600.0,28.5,S
2021-07-01T14:05:18,800.0,28.6,B
2021-07-01T14:05:16,200.0,28.6,B
2021-07-01T14:05:13,400.0,28.5,S
2021-07-01T14:05:13,1200.0,28.6,B
2021-07-01T14:05:12,1000.0,28.6,B
2021-07-01T14:05:09,200.0,28.6,B
2021-07-01T14:05:06,200.0,28.6,B
2021-07-01T14:05:03,1000.0,28.6,B
2021-07-01T14:04:56,1000.0,28.6,B
2021-07-01T14:04:48,1000.0,28.6,B
2021-07-01T14:04:44,5000.0,28.6,B
2021-07-01T14:04:29,500.0,28.6,B
2021-07-01T14:04:28,1000.0,28.6,B
2021-07-01T14:04:20,100.0,28.5,S
2021-07-01T14:04:14,9500.0,28.6,B
2021-07-01T14:04:13,1000.0,28.6,B
2021-07-01T14:04:07,1000.0,28.6,B
2021-07-01T14:04:06,400.0,28.5,S
2021-07-01T14:04:03,200.0,28.6,B
2021-07-01T14:04:02,800.0,28.6,B
2021-07-01T14:04:02,200.0,28.5,S
2021-07-01T14:03:54,2000.0,28.6,B
2021-07-01T14:03:52,12500.0,28.6,B
2021-07-01T14:03:51,200.0,28.6,B
2021-07-01T14:03:49,1000.0,28.5,S
2021-07-01T14:03:43,200.0,28.5,S
2021-07-01T14:03:39,100.0,28.6,B
2021-07-01T14:03:39,500.0,28.5,S
2021-07-01T14:03:37,10000.0,28.6,B
2021-07-01T14:03:32,500.0,28.5,S
2021-07-01T14:03:26,100.0,28.6,B
2021-07-01T14:03:25,400.0,28.5,S
2021-07-01T14:03:23,500.0,28.6,B
2021-07-01T14:03:22,600.0,28.6,B
2021-07-01T14:03:21,700.0,28.5,S
2021-07-01T14:03:19,10000.0,28.6,B
2021-07-01T14:03:16,98500.0,28.5,S
2021-07-01T14:03:14,100.0,28.6,B
2021-07-01T14:03:12,100.0,28.6,B
2021-07-01T14:03:11,3000.0,28.6,B
2021-07-01T14:03:08,3000.0,28.6,B
2021-07-01T14:03:07,300.0,28.6,B
2021-07-01T14:03:01,100.0,28.6,B
2021-07-01T14:02:52,100.0,28.6,B
2021-07-01T14:02:41,500.0,28.5,S
2021-07-01T14:02:36,100.0,28.6,B
2021-07-01T14:02:32,2000.0,28.5,S
2021-07-01T14:02:29,600.0,28.5,S
2021-07-01T14:02:04,500.0,28.6,B
2021-07-01T14:02:02,400.0,28.5,S
2021-07-01T14:01:57,4500.0,28.6,B
2021-07-01T14:01:53,56400.0,28.5,S
2021-07-01T14:01:47,500.0,28.6,B
2021-07-01T14:01:39,100.0,28.6,B
2021-07-01T14:01:22,500.0,28.6,B
2021-07-01T14:01:20,1700.0,28.6,B
2021-07-01T14:01:10,1200.0,28.6,B
2021-07-01T14:01:09,100.0,28.5,S
2021-07-01T14:01:03,100.0,28.6,B
2021-07-01T14:00:55,100.0,28.6,B
2021-07-01T14:00:54,400.0,28.6,B
2021-07-01T14:00:38,100.0,28.6,B
2021-07-01T14:00:35,500.0,28.5,S
2021-07-01T14:00:24,200.0,28.5,S
2021-07-01T14:00:18,200.0,28.6,B
2021-07-01T14:00:03,91500.0,28.5,S
2021-07-01T14:00:03,100.0,28.6,B
2021-07-01T14:00:01,500.0,28.5,S
2021-07-01T13:59:58,500.0,28.5,S
2021-07-01T13:59:47,38800.0,28.5,S
2021-07-01T13:59:43,600.0,28.6,B
2021-07-01T13:59:36,1000.0,28.5,S
2021-07-01T13:59:32,2000.0,28.6,B
2021-07-01T13:59:30,1500.0,28.5,S
2021-07-01T13:59:21,400.0,28.6,B
2021-07-01T13:59:17,20000.0,28.6,B
2021-07-01T13:59:13,500.0,28.6,B
2021-07-01T13:59:12,600.0,28.5,S
2021-07-01T13:59:08,1000.0,28.5,S
2021-07-01T13:59:04,5000.0,28.6,B
2021-07-01T13:58:54,1800.0,28.6,B
2021-07-01T13:58:36,100.0,28.5,S
2021-07-01T13:58:34,500.0,28.6,B
2021-07-01T13:58:32,1000.0,28.5,S
2021-07-01T13:58:31,100.0,28.6,B
2021-07-01T13:58:23,300.0,28.5,S
2021-07-01T13:58:21,200.0,28.6,B
2021-07-01T13:58:16,2000.0,28.6,B
2021-07-01T13:57:53,1100.0,28.6,B
2021-07-01T13:57:49,1200.0,28.6,B
2021-07-01T13:57:41,1000.0,28.6,B
2021-07-01T13:57:27,100.0,28.6,B
2021-07-01T13:57:25,500.0,28.6,B
2021-07-01T13:57:24,1200.0,28.6,B
2021-07-01T13:57:22,1000.0,28.6,B
2021-07-01T13:57:16,100.0,28.6,B
2021-07-01T13:57:06,100.0,28.6,B
2021-07-01T13:57:04,14800.0,28.6,B
2021-07-01T13:57:02,200.0,28.6,B
2021-07-01T13:57:00,1400.0,28.6,B
2021-07-01T13:56:52,4800.0,28.6,B
2021-07-01T13:56:44,200.0,28.5,S
2021-07-01T13:56:42,500.0,28.6,B
2021-07-01T13:56:34,1100.0,28.6,B
2021-07-01T13:56:25,2900.0,28.6,B
2021-07-01T13:56:20,500.0,28.6,B
2021-07-01T13:56:19,500.0,28.6,B
2021-07-01T13:56:17,1000.0,28.5,S
2021-07-01T13:56:01,100.0,28.6,B
2021-07-01T13:55:54,10000.0,28.5,S
2021-07-01T13:55:43,5000.0,28.6,B
2021-07-01T13:55:40,200.0,28.5,S
2021-07-01T13:55:35,500.0,28.6,B
2021-07-01T13:55:15,10000.0,28.5,S
2021-07-01T13:55:13,2000.0,28.5,S
2021-07-01T13:55:03,3500.0,28.5,S
2021-07-01T13:54:59,100.0,28.5,S
2021-07-01T13:54:53,100.0,28.5,S
2021-07-01T13:54:33,100.0,28.6,B
2021-07-01T13:54:31,1000.0,28.6,B
2021-07-01T13:54:27,2000.0,28.5,S
2021-07-01T13:54:22,1200.0,28.5,S
2021-07-01T13:54:18,500.0,28.5,S
2021-07-01T13:54:16,600.0,28.5,S
2021-07-01T13:54:16,63900.0,28.5,B
2021-07-01T13:54:06,5000.0,28.5,B
2021-07-01T13:54:02,200.0,28.5,B
2021-07-01T13:54:01,29600.0,28.5,S
2021-07-01T13:53:48,2000.0,28.6,B
2021-07-01T13:53:38,100.0,28.5,S
2021-07-01T13:53:36,102000.0,28.5,S
2021-07-01T13:53:32,1000.0,28.5,S
2021-07-01T13:53:30,300.0,28.6,B
2021-07-01T13:53:18,200.0,28.5,S
2021-07-01T13:53:17,500.0,28.6,B
2021-07-01T13:53:11,3000.0,28.5,S
2021-07-01T13:53:11,3500.0,28.5,S
2021-07-01T13:53:11,500.0,28.5,S
2021-07-01T13:53:05,2000.0,28.5,S
2021-07-01T13:53:03,3300.0,28.5,S
2021-07-01T13:52:56,100.0,28.5,S
2021-07-01T13:52:53,30000.0,28.5,S
2021-07-01T13:52:51,5000.0,28.5,S
2021-07-01T13:52:51,200.0,28.5,S
2021-07-01T13:52:35,300.0,28.5,S
2021-07-01T13:52:29,1500.0,28.5,S
2021-07-01T13:52:26,500.0,28.5,S
2021-07-01T13:52:13,200.0,28.5,S
2021-07-01T13:52:12,5000.0,28.5,S
2021-07-01T13:52:06,351000.0,28.5,S
2021-07-01T13:52:01,5000.0,28.5,S
2021-07-01T13:51:56,100.0,28.6,B
2021-07-01T13:51:52,100.0,28.6,B
2021-07-01T13:51:38,200.0,28.6,B
2021-07-01T13:51:31,1000.0,28.5,S
2021-07-01T13:51:31,5800.0,28.6,B
2021-07-01T13:51:29,200.0,28.5,S
2021-07-01T13:51:19,1000.0,28.5,S
2021-07-01T13:51:16,1200.0,28.5,S
2021-07-01T13:51:11,1000.0,28.5,S
2021-07-01T13:51:07,200.0,28.6,B
2021-07-01T13:51:06,1600.0,28.5,S
2021-07-01T13:50:26,2000.0,28.5,S
2021-07-01T13:50:23,2000.0,28.5,S
2021-07-01T13:50:13,1600.0,28.5,S
2021-07-01T13:49:56,1000.0,28.5,S
2021-07-01T13:49:51,3000.0,28.5,S
2021-07-01T13:49:39,100.0,28.5,S
2021-07-01T13:49:25,2000.0,28.5,S
2021-07-01T13:49:10,10000.0,28.6,B
2021-07-01T13:48:59,100.0,28.5,S
2021-07-01T13:48:56,500.0,28.5,S
2021-07-01T13:48:55,500.0,28.6,B
2021-07-01T13:48:52,1000.0,28.5,S
2021-07-01T13:48:49,100.0,28.6,B
2021-07-01T13:48:46,3500.0,28.6,B
2021-07-01T13:48:37,4300.0,28.6,B
2021-07-01T13:48:15,100.0,28.6,B
2021-07-01T13:47:50,100.0,28.6,B
2021-07-01T13:47:47,700.0,28.6,B
2021-07-01T13:47:30,500.0,28.6,B
2021-07-01T13:47:29,2700.0,28.6,B
2021-07-01T13:47:22,1800.0,28.6,B
2021-07-01T13:47:18,1000.0,28.6,B
2021-07-01T13:47:07,100.0,28.6,B
2021-07-01T13:47:02,3000.0,28.6,B
2021-07-01T13:47:00,300.0,28.6,B
2021-07-01T13:46:42,100.0,28.6,B
2021-07-01T13:46:26,1000.0,28.6,B
2021-07-01T13:46:17,3000.0,28.6,B
2021-07-01T13:46:09,300.0,28.6,B
2021-07-01T13:46:02,5000.0,28.6,B
2021-07-01T13:46:01,10000.0,28.6,B
2021-07-01T13:45:42,5000.0,28.5,S
2021-07-01T13:45:34,1000.0,28.6,B
2021-07-01T13:45:30,100.0,28.6,B
2021-07-01T13:45:24,100.0,28.5,S
2021-07-01T13:45:22,100.0,28.6,B
2021-07-01T13:45:18,200.0,28.5,S
2021-07-01T13:45:15,100.0,28.6,B
2021-07-01T13:45:12,1000.0,28.6,B
2021-07-01T13:45:10,100.0,28.6,B
2021-07-01T13:45:01,1000.0,28.6,B
2021-07-01T13:44:57,1500.0,28.6,B
2021-07-01T13:44:55,100.0,28.6,B
2021-07-01T13:44:51,1000.0,28.6,B
2021-07-01T13:44:49,200.0,28.6,B
2021-07-01T13:44:46,4000.0,28.6,B
2021-07-01T13:44:33,200.0,28.6,B
2021-07-01T13:44:21,1000.0,28.6,B
2021-07-01T13:44:19,100.0,28.6,B
2021-07-01T13:44:12,1000.0,28.6,B
2021-07-01T13:44:05,800.0,28.6,B
2021-07-01T13:43:58,500.0,28.6,B
2021-07-01T13:43:55,3700.0,28.5,S
2021-07-01T13:43:50,2700.0,28.6,B
2021-07-01T13:43:50,100.0,28.6,B
2021-07-01T13:43:37,200.0,28.5,S
2021-07-01T13:43:26,300.0,28.6,B
2021-07-01T13:43:02,200.0,28.6,B
2021-07-01T13:43:02,1000.0,28.5,S
2021-07-01T13:42:53,500.0,28.5,S
2021-07-01T13:42:45,1000.0,28.6,B
2021-07-01T13:42:36,100.0,28.6,B
2021-07-01T13:42:35,100.0,28.6,B
2021-07-01T13:42:28,2000.0,28.5,S
2021-07-01T13:42:26,200.0,28.6,B
2021-07-01T13:42:20,2000.0,28.6,B
2021-07-01T13:42:20,2700.0,28.6,B
2021-07-01T13:42:18,1900.0,28.6,B
2021-07-01T13:42:13,6000.0,28.6,B
2021-07-01T13:42:12,2000.0,28.6,B
2021-07-01T13:42:04,98500.0,28.5,S
2021-07-01T13:42:03,500.0,28.6,B
2021-07-01T13:42:00,200.0,28.6,B
2021-07-01T13:41:58,30000.0,28.6,B
2021-07-01T13:41:54,6600.0,28.6,B
2021-07-01T13:41:51,10300.0,28.5,S
2021-07-01T13:41:41,35200.0,28.5,S
2021-07-01T13:41:41,200.0,28.6,B
