tradingTime,volume,price,side
2021-07-01T13:36:06,2700.0,56.4,B
2021-07-01T13:36:04,15000.0,56.4,B
2021-07-01T13:32:39,600.0,56.4,B
2021-07-01T13:26:46,100.0,56.3,B
2021-07-01T13:25:55,100.0,56.3,S
2021-07-01T13:16:25,100.0,56.3,S
2021-07-01T13:15:43,100.0,56.3,S
2021-07-01T13:14:20,500.0,56.3,S
2021-07-01T13:02:46,1500.0,56.4,B
2021-07-01T13:02:16,3300.0,56.4,B
2021-07-01T13:02:10,9500.0,56.4,B
2021-07-01T13:02:04,20000.0,56.4,B
2021-07-01T13:01:45,100.0,56.4,B
2021-07-01T13:01:22,100.0,56.4,S
2021-07-01T13:00:38,300.0,56.3,S
2021-07-01T11:18:13,100.0,56.5,B
2021-07-01T11:13:45,100.0,56.5,B
2021-07-01T10:50:52,200.0,56.5,B
2021-07-01T10:39:39,200.0,56.5,B
2021-07-01T10:26:51,1000.0,56.5,B
2021-07-01T10:19:18,1200.0,56.5,S
2021-07-01T10:19:16,2600.0,56.5,S
2021-07-01T10:19:10,3300.0,56.5,S
2021-07-01T10:19:07,4200.0,56.5,S
2021-07-01T10:19:05,2300.0,56.5,S
2021-07-01T10:18:59,9500.0,56.5,S
2021-07-01T10:18:56,100.0,56.5,S
2021-07-01T10:11:37,300.0,56.4,S
2021-07-01T10:00:43,1000.0,56.4,S
2021-07-01T09:58:58,2000.0,56.4,S
2021-07-01T09:53:55,300.0,56.6,S
2021-07-01T09:41:49,1700.0,56.7,B
2021-07-01T09:39:47,500.0,56.7,S
2021-07-01T09:38:53,300.0,56.7,B
2021-07-01T09:36:02,1400.0,56.6,S
2021-07-01T09:36:01,3300.0,56.6,S
2021-07-01T09:35:59,500.0,56.6,S
2021-07-01T09:35:56,2700.0,56.6,S
2021-07-01T09:35:52,1000.0,56.6,S
2021-07-01T09:35:51,2400.0,56.6,S
2021-07-01T09:35:48,15000.0,56.6,S
2021-07-01T09:35:41,3300.0,56.6,S
2021-07-01T09:35:29,400.0,56.6,S
2021-07-01T09:35:23,500.0,56.8,B
2021-07-01T09:24:25,200.0,56.8,B
2021-07-01T09:24:25,400.0,56.7,S
2021-07-01T09:23:25,1100.0,56.8,B
2021-07-01T09:23:24,5200.0,56.8,B
2021-07-01T09:23:19,3600.0,56.8,B
2021-07-01T09:23:17,2700.0,56.8,B
2021-07-01T09:23:10,10000.0,56.8,S
2021-07-01T09:23:05,1000.0,56.8,S
2021-07-01T09:15:50,600.0,56.9,S
