tradingTime,volume,price,side
2021-07-01T13:46:07,200.0,10.8,S
2021-07-01T13:46:04,1000.0,10.8,S
2021-07-01T13:45:52,300.0,10.8,S
2021-07-01T13:45:34,100.0,10.8,S
2021-07-01T13:45:12,4200.0,10.8,S
2021-07-01T13:42:49,10000.0,10.8,S
2021-07-01T13:42:05,2000.0,10.8,S
2021-07-01T13:42:04,200.0,10.8,S
2021-07-01T13:41:15,200.0,10.8,S
2021-07-01T13:38:59,5500.0,10.8,S
2021-07-01T13:38:57,3700.0,10.8,B
2021-07-01T13:38:31,300.0,10.8,B
2021-07-01T13:38:30,1000.0,10.8,B
2021-07-01T13:38:27,500.0,10.8,B
2021-07-01T13:38:15,200.0,10.8,B
2021-07-01T13:37:29,17300.0,10.8,S
2021-07-01T13:36:48,8300.0,10.8,S
2021-07-01T13:36:43,20000.0,10.8,S
2021-07-01T13:36:27,12100.0,10.8,S
2021-07-01T13:35:12,500.0,10.8,S
2021-07-01T13:33:04,400.0,10.8,S
2021-07-01T13:30:36,10000.0,10.8,S
2021-07-01T13:29:17,3000.0,10.8,S
2021-07-01T13:24:52,400.0,10.8,S
2021-07-01T13:24:35,500.0,10.8,S
2021-07-01T13:23:25,500.0,10.8,S
2021-07-01T13:21:58,1100.0,10.9,B
2021-07-01T13:18:11,400.0,10.9,B
2021-07-01T13:16:26,1000.0,10.9,B
2021-07-01T13:15:03,500.0,10.9,B
2021-07-01T13:11:50,500.0,10.8,S
2021-07-01T13:11:35,500.0,10.8,S
2021-07-01T13:11:31,300.0,10.8,B
2021-07-01T13:11:00,2000.0,10.8,B
2021-07-01T13:10:10,7700.0,10.8,B
2021-07-01T13:09:39,1000.0,10.8,S
2021-07-01T13:09:10,1000.0,10.8,S
2021-07-01T13:07:47,1700.0,10.8,S
2021-07-01T13:07:40,2000.0,10.8,B
2021-07-01T13:07:22,15000.0,10.8,B
2021-07-01T13:07:04,300.0,10.8,B
2021-07-01T13:05:18,500.0,10.8,B
2021-07-01T13:04:43,400.0,10.8,B
2021-07-01T13:02:13,500.0,10.8,B
2021-07-01T13:00:10,1500.0,10.8,B
2021-07-01T13:00:06,200.0,10.8,B
2021-07-01T13:00:03,4000.0,10.8,B
2021-07-01T13:00:03,3100.0,10.8,B
2021-07-01T13:00:02,500.0,10.8,B
2021-07-01T11:29:33,100.0,10.8,B
2021-07-01T11:28:50,5000.0,10.8,B
2021-07-01T11:28:13,2500.0,10.8,B
2021-07-01T11:27:21,5000.0,10.8,B
2021-07-01T11:26:44,3000.0,10.8,B
2021-07-01T11:26:17,2500.0,10.8,B
2021-07-01T11:25:24,500.0,10.8,B
2021-07-01T11:24:53,100.0,10.8,B
2021-07-01T11:22:15,600.0,10.7,S
2021-07-01T11:21:19,1000.0,10.8,B
2021-07-01T11:20:19,400.0,10.7,S
2021-07-01T11:19:23,1000.0,10.8,B
2021-07-01T11:19:11,1000.0,10.8,B
2021-07-01T11:18:50,10000.0,10.8,B
2021-07-01T11:18:31,200.0,10.8,B
2021-07-01T11:17:26,1000.0,10.8,B
2021-07-01T11:16:50,2000.0,10.8,B
2021-07-01T11:16:38,10000.0,10.8,B
2021-07-01T11:16:14,1000.0,10.8,B
2021-07-01T11:16:06,500.0,10.8,B
2021-07-01T11:16:04,100.0,10.8,B
2021-07-01T11:15:22,1600.0,10.8,B
2021-07-01T11:13:23,1000.0,10.8,B
2021-07-01T11:13:00,14100.0,10.8,B
2021-07-01T11:12:33,500.0,10.8,B
2021-07-01T11:09:48,2100.0,10.8,B
2021-07-01T11:09:10,500.0,10.8,B
2021-07-01T11:08:03,500.0,10.8,B
2021-07-01T11:07:34,500.0,10.8,B
2021-07-01T11:07:01,200.0,10.8,B
2021-07-01T11:06:51,600.0,10.8,B
2021-07-01T11:06:16,2000.0,10.8,B
2021-07-01T11:05:41,600.0,10.8,B
2021-07-01T11:04:20,2000.0,10.8,B
2021-07-01T11:02:03,8900.0,10.8,B
2021-07-01T10:55:27,1000.0,10.9,B
2021-07-01T10:54:16,500.0,10.8,S
2021-07-01T10:52:16,3500.0,10.8,S
2021-07-01T10:51:47,200.0,10.8,S
2021-07-01T10:49:00,900.0,10.8,B
2021-07-01T10:47:31,2900.0,10.8,B
2021-07-01T10:47:08,2000.0,10.8,B
2021-07-01T10:46:11,400.0,10.8,B
2021-07-01T10:46:06,200.0,10.8,B
2021-07-01T10:42:35,200.0,10.8,B
2021-07-01T10:41:29,1300.0,10.7,S
2021-07-01T10:40:40,1000.0,10.8,S
2021-07-01T10:40:24,500.0,10.8,B
2021-07-01T10:39:47,500.0,10.8,B
2021-07-01T10:39:44,1300.0,10.8,B
2021-07-01T10:39:41,1000.0,10.8,S
2021-07-01T10:39:15,100.0,10.8,S
2021-07-01T10:38:50,100.0,10.8,S
2021-07-01T10:38:08,2000.0,10.8,S
2021-07-01T10:37:11,2000.0,10.8,S
2021-07-01T10:35:44,200.0,10.8,S
2021-07-01T10:32:14,1000.0,10.8,S
2021-07-01T10:31:45,200.0,10.8,S
2021-07-01T10:31:23,1000.0,10.9,B
2021-07-01T10:30:06,100.0,10.9,B
2021-07-01T10:29:22,3900.0,10.8,S
2021-07-01T10:26:52,300.0,10.8,S
2021-07-01T10:26:48,200.0,10.8,B
2021-07-01T10:26:09,1000.0,10.8,B
2021-07-01T10:26:04,20000.0,10.8,B
2021-07-01T10:25:21,7000.0,10.8,B
2021-07-01T10:22:22,1100.0,10.8,B
2021-07-01T10:22:11,300.0,10.8,B
2021-07-01T10:21:57,3000.0,10.8,B
2021-07-01T10:21:51,1500.0,10.8,B
2021-07-01T10:21:36,100.0,10.8,B
2021-07-01T10:21:02,200.0,10.8,B
2021-07-01T10:20:50,300.0,10.8,B
2021-07-01T10:18:32,500.0,10.7,S
2021-07-01T10:18:06,19900.0,10.7,S
2021-07-01T10:18:05,2400.0,10.7,S
2021-07-01T10:11:38,500.0,10.7,S
2021-07-01T10:11:24,300.0,10.7,S
2021-07-01T10:10:41,1000.0,10.7,S
2021-07-01T10:09:56,1000.0,10.7,S
2021-07-01T10:09:33,100.0,10.7,S
2021-07-01T10:09:21,9400.0,10.7,S
2021-07-01T10:09:11,40600.0,10.7,B
2021-07-01T10:08:35,500.0,10.8,B
2021-07-01T10:07:04,100.0,10.8,B
2021-07-01T10:06:50,500.0,10.8,B
2021-07-01T10:03:53,39500.0,10.8,S
2021-07-01T10:00:59,5000.0,10.9,B
2021-07-01T10:00:30,100.0,10.9,B
2021-07-01T09:59:11,100.0,10.9,B
2021-07-01T09:59:00,200.0,10.9,S
2021-07-01T09:58:33,2800.0,10.9,B
2021-07-01T09:58:13,200.0,10.9,B
2021-07-01T09:57:47,10000.0,10.9,B
2021-07-01T09:56:29,500.0,10.9,B
2021-07-01T09:54:26,1300.0,10.9,B
2021-07-01T09:53:25,7200.0,10.9,S
2021-07-01T09:53:22,100.0,10.9,S
2021-07-01T09:53:18,5000.0,10.9,S
2021-07-01T09:53:04,5000.0,10.9,S
2021-07-01T09:52:52,2000.0,10.9,S
2021-07-01T09:51:46,1000.0,10.9,S
2021-07-01T09:51:43,2500.0,10.9,S
2021-07-01T09:50:46,400.0,10.9,S
2021-07-01T09:48:44,1000.0,10.9,S
2021-07-01T09:48:07,300.0,10.9,S
2021-07-01T09:47:03,1100.0,10.9,S
2021-07-01T09:45:58,20000.0,10.9,B
2021-07-01T09:44:06,100.0,10.9,B
2021-07-01T09:43:27,500.0,10.9,B
2021-07-01T09:42:56,2100.0,10.9,S
2021-07-01T09:42:41,10000.0,10.9,S
2021-07-01T09:39:58,100.0,10.9,S
2021-07-01T09:39:32,100.0,10.9,S
2021-07-01T09:39:15,2000.0,10.9,S
2021-07-01T09:36:06,400.0,10.9,S
2021-07-01T09:35:22,1000.0,10.9,S
2021-07-01T09:34:22,500.0,10.9,S
2021-07-01T09:33:40,3000.0,10.9,S
2021-07-01T09:33:18,100.0,10.9,S
2021-07-01T09:32:14,400.0,10.9,S
2021-07-01T09:27:31,2000.0,10.9,S
2021-07-01T09:27:09,2000.0,10.9,S
2021-07-01T09:25:22,100.0,10.9,S
2021-07-01T09:22:06,26900.0,10.8,S
2021-07-01T09:22:00,400.0,11.0,B
2021-07-01T09:19:37,1000.0,11.0,B
2021-07-01T09:19:24,700.0,11.0,B
2021-07-01T09:19:05,100.0,11.0,B
2021-07-01T09:18:38,500.0,11.0,B
2021-07-01T09:17:50,1000.0,11.0,B
2021-07-01T09:17:00,200.0,11.0,B
2021-07-01T09:16:56,1200.0,11.0,B
2021-07-01T09:16:28,5000.0,11.0,B
2021-07-01T09:14:54,100.0,11.0,B
2021-07-01T09:14:51,100.0,10.9,S
2021-07-01T09:14:22,200.0,10.9,S
2021-07-01T09:14:00,4000.0,10.9,S
2021-07-01T09:12:38,500.0,10.9,B
2021-07-01T09:08:11,100.0,10.8,S
2021-07-01T09:06:41,100.0,10.9,B
2021-07-01T09:00:36,100.0,10.9,S
2021-07-01T09:00:08,100.0,11.0,B
