tradingTime,volume,price,side
2021-07-01T11:01:30,3000.0,11.4,B
2021-07-01T10:59:40,15000.0,11.4,B
2021-07-01T10:59:13,7000.0,11.4,B
2021-07-01T10:58:15,1200.0,11.4,B
2021-07-01T10:57:40,3900.0,11.4,B
2021-07-01T10:57:00,2100.0,11.4,S
2021-07-01T10:56:55,1400.0,11.4,S
2021-07-01T10:56:39,600.0,11.4,B
2021-07-01T10:56:38,1000.0,11.4,B
2021-07-01T10:56:34,700.0,11.4,B
2021-07-01T10:56:00,1500.0,11.4,B
2021-07-01T10:55:26,5000.0,11.4,B
2021-07-01T10:54:36,6200.0,11.4,S
2021-07-01T10:54:16,1800.0,11.4,S
2021-07-01T10:54:10,1000.0,11.45,B
2021-07-01T10:53:17,1000.0,11.45,B
2021-07-01T10:52:53,2000.0,11.45,B
2021-07-01T10:52:40,400.0,11.45,B
2021-07-01T10:52:25,2000.0,11.45,B
2021-07-01T10:51:46,400.0,11.45,B
2021-07-01T10:51:29,1300.0,11.45,B
2021-07-01T10:50:36,3000.0,11.45,B
2021-07-01T10:50:33,300.0,11.4,S
2021-07-01T10:49:27,400.0,11.45,B
2021-07-01T10:47:39,1100.0,11.45,S
2021-07-01T10:47:02,1500.0,11.45,B
2021-07-01T10:47:00,5000.0,11.45,B
2021-07-01T10:46:45,3800.0,11.45,S
2021-07-01T10:46:21,200.0,11.45,B
2021-07-01T10:46:13,500.0,11.45,B
2021-07-01T10:45:43,2500.0,11.45,B
2021-07-01T10:45:18,1600.0,11.45,B
2021-07-01T10:44:59,1200.0,11.45,S
2021-07-01T10:44:46,800.0,11.45,B
2021-07-01T10:33:47,4500.0,11.45,S
2021-07-01T10:27:00,600.0,11.5,S
2021-07-01T10:21:59,1000.0,11.5,S
2021-07-01T10:21:37,5000.0,11.5,S
2021-07-01T10:20:27,300.0,11.5,S
2021-07-01T10:20:15,200.0,11.5,S
2021-07-01T10:20:15,300.0,11.5,S
2021-07-01T10:19:07,100.0,11.5,S
2021-07-01T10:08:14,29600.0,11.6,S
2021-07-01T10:06:05,200.0,11.6,S
2021-07-01T10:05:54,500.0,11.6,S
2021-07-01T10:04:34,800.0,11.6,S
2021-07-01T10:04:05,1100.0,11.65,S
2021-07-01T10:03:33,3600.0,11.65,S
2021-07-01T10:01:34,4300.0,11.65,S
2021-07-01T09:59:29,500.0,11.65,S
2021-07-01T09:57:20,10000.0,11.65,S
2021-07-01T09:56:33,1100.0,11.7,S
2021-07-01T09:56:33,2100.0,11.7,S
2021-07-01T09:56:25,100.0,11.7,S
2021-07-01T09:56:10,6200.0,11.7,S
2021-07-01T09:54:26,7600.0,11.7,S
2021-07-01T09:54:26,2400.0,11.7,S
2021-07-01T09:52:42,1900.0,11.7,S
2021-07-01T09:52:01,500.0,11.75,B
2021-07-01T09:49:27,5000.0,11.7,S
2021-07-01T09:48:30,900.0,11.75,B
2021-07-01T09:45:00,100.0,11.7,S
2021-07-01T09:43:53,8500.0,11.75,S
2021-07-01T09:42:40,100.0,11.8,B
2021-07-01T09:42:29,400.0,11.8,B
2021-07-01T09:41:15,700.0,11.8,B
2021-07-01T09:40:15,600.0,11.8,B
2021-07-01T09:39:26,1500.0,11.75,B
2021-07-01T09:38:30,1600.0,11.75,B
2021-07-01T09:36:25,1300.0,11.75,B
2021-07-01T09:35:23,3500.0,11.75,B
2021-07-01T09:34:39,2000.0,11.75,B
2021-07-01T09:33:54,900.0,11.75,S
2021-07-01T09:33:40,4100.0,11.75,B
2021-07-01T09:33:00,2000.0,11.75,B
2021-07-01T09:32:22,5000.0,11.7,B
2021-07-01T09:32:04,5000.0,11.7,B
2021-07-01T09:32:04,3100.0,11.7,B
2021-07-01T09:31:32,2700.0,11.7,B
2021-07-01T09:28:55,500.0,11.7,B
2021-07-01T09:28:06,10000.0,11.7,B
2021-07-01T09:26:56,2300.0,11.7,B
2021-07-01T09:25:39,5000.0,11.7,B
2021-07-01T09:24:40,500.0,11.7,B
2021-07-01T09:23:32,1000.0,11.7,B
2021-07-01T09:23:06,2000.0,11.7,B
2021-07-01T09:22:45,800.0,11.7,B
2021-07-01T09:21:20,900.0,11.6,B
2021-07-01T09:20:10,6000.0,11.55,S
2021-07-01T09:18:16,9100.0,11.6,S
2021-07-01T09:18:11,3000.0,11.7,B
2021-07-01T09:16:57,100.0,11.6,S
2021-07-01T09:16:46,1500.0,11.7,B
