tradingTime,volume,price,side
2021-07-01T13:20:48,3000.0,6.92,S
2021-07-01T13:20:37,2000.0,6.92,S
2021-07-01T13:20:12,1200.0,6.93,S
2021-07-01T13:20:11,1000.0,6.93,S
2021-07-01T13:19:45,5100.0,6.92,S
2021-07-01T13:18:57,3300.0,6.92,S
2021-07-01T13:18:57,6200.0,6.92,S
2021-07-01T13:17:42,8700.0,6.93,B
2021-07-01T13:17:24,1100.0,6.93,B
2021-07-01T13:15:28,200.0,6.93,B
2021-07-01T13:14:31,10000.0,6.92,S
2021-07-01T13:14:07,900.0,6.92,S
2021-07-01T13:13:46,600.0,6.92,S
2021-07-01T13:11:51,10000.0,6.92,S
2021-07-01T13:10:48,2300.0,6.92,S
2021-07-01T13:08:59,700.0,6.93,B
2021-07-01T13:08:07,46400.0,6.92,B
2021-07-01T13:07:54,4700.0,6.91,B
2021-07-01T13:07:16,8500.0,6.9,B
2021-07-01T13:07:04,900.0,6.9,B
2021-07-01T13:05:18,3900.0,6.87,S
2021-07-01T13:03:20,3400.0,6.87,S
2021-07-01T13:02:34,700.0,6.87,S
2021-07-01T13:01:23,1500.0,6.87,S
2021-07-01T13:01:06,600.0,6.87,S
2021-07-01T13:00:56,1000.0,6.87,S
2021-07-01T13:00:30,3800.0,6.87,S
2021-07-01T13:00:24,200.0,6.9,B
2021-07-01T13:00:22,600.0,6.87,S
2021-07-01T11:29:50,1600.0,6.86,S
2021-07-01T11:29:49,5600.0,6.86,S
2021-07-01T11:29:49,100.0,6.86,S
2021-07-01T11:29:49,39400.0,6.86,S
2021-07-01T11:29:49,28100.0,6.87,S
2021-07-01T11:29:49,8300.0,6.88,S
2021-07-01T11:29:49,1400.0,6.88,S
2021-07-01T11:29:49,6400.0,6.88,S
2021-07-01T11:29:29,100.0,6.9,B
2021-07-01T11:28:22,2000.0,6.9,B
2021-07-01T11:25:51,1000.0,6.9,B
2021-07-01T11:25:04,100.0,6.9,B
2021-07-01T11:25:04,300.0,6.9,B
2021-07-01T11:24:02,1000.0,6.9,B
2021-07-01T11:23:49,100.0,6.9,B
2021-07-01T11:23:45,100.0,6.9,B
2021-07-01T11:22:30,800.0,6.9,S
2021-07-01T11:22:22,1200.0,6.9,B
2021-07-01T11:22:13,100.0,6.88,S
2021-07-01T11:21:58,5000.0,6.9,B
2021-07-01T11:21:14,2800.0,6.9,B
2021-07-01T11:20:10,1000.0,6.9,B
2021-07-01T11:19:59,700.0,6.9,B
2021-07-01T11:19:47,700.0,6.9,B
2021-07-01T11:18:49,200.0,6.9,B
2021-07-01T11:18:37,300.0,6.9,B
2021-07-01T11:17:29,1600.0,6.9,S
2021-07-01T11:17:05,2000.0,6.9,B
2021-07-01T11:17:02,5600.0,6.86,S
2021-07-01T11:17:02,1000.0,6.87,S
2021-07-01T11:17:02,13400.0,6.87,S
2021-07-01T11:16:53,1000.0,6.9,B
2021-07-01T11:15:45,1000.0,6.9,S
2021-07-01T11:15:44,1000.0,6.9,S
2021-07-01T11:15:42,400.0,6.91,B
2021-07-01T11:15:21,100.0,6.91,B
2021-07-01T11:14:48,1000.0,6.92,S
2021-07-01T11:12:42,2600.0,6.93,S
2021-07-01T11:11:32,600.0,6.93,B
2021-07-01T11:11:19,800.0,6.93,B
2021-07-01T11:10:59,1200.0,6.93,B
2021-07-01T11:10:19,100.0,6.92,B
2021-07-01T11:10:19,700.0,6.92,B
2021-07-01T11:09:50,4400.0,6.92,B
2021-07-01T11:09:22,11000.0,6.92,B
2021-07-01T11:08:35,600.0,6.9,B
2021-07-01T11:07:33,600.0,6.89,B
2021-07-01T11:07:32,300.0,6.89,B
2021-07-01T11:07:28,500.0,6.89,B
2021-07-01T11:07:06,100.0,6.89,B
2021-07-01T11:06:40,500.0,6.89,B
2021-07-01T11:06:02,300.0,6.88,S
2021-07-01T11:06:02,200.0,6.88,S
2021-07-01T11:04:28,100.0,6.89,S
2021-07-01T11:04:09,1100.0,6.86,S
2021-07-01T11:04:09,200.0,6.87,S
2021-07-01T11:03:11,1800.0,6.85,S
2021-07-01T11:03:11,6000.0,6.86,S
2021-07-01T11:03:11,39700.0,6.86,S
2021-07-01T11:03:11,4900.0,6.86,S
2021-07-01T11:03:11,11300.0,6.87,S
2021-07-01T11:02:50,100.0,6.9,B
2021-07-01T11:02:43,4000.0,6.88,S
2021-07-01T11:02:18,700.0,6.88,B
2021-07-01T11:02:17,1000.0,6.88,B
2021-07-01T11:02:12,2200.0,6.89,B
2021-07-01T11:01:58,2800.0,6.88,B
2021-07-01T11:01:56,500.0,6.88,B
2021-07-01T11:01:19,2000.0,6.88,S
2021-07-01T11:01:15,5100.0,6.86,S
2021-07-01T11:01:14,1600.0,6.86,S
2021-07-01T11:01:14,32900.0,6.86,S
2021-07-01T11:01:14,10400.0,6.88,S
2021-07-01T11:01:11,100.0,6.88,S
2021-07-01T11:00:11,200.0,6.9,B
2021-07-01T11:00:02,200.0,6.9,B
2021-07-01T10:59:42,1600.0,6.88,S
2021-07-01T10:59:04,50000.0,6.88,S
2021-07-01T10:58:05,2500.0,6.91,B
2021-07-01T10:56:33,100.0,6.91,B
2021-07-01T10:55:47,100.0,6.91,B
2021-07-01T10:55:21,1600.0,6.91,B
2021-07-01T10:54:11,1900.0,6.91,S
2021-07-01T10:53:31,1600.0,6.91,B
2021-07-01T10:53:00,200.0,6.91,B
2021-07-01T10:52:27,15200.0,6.9,S
2021-07-01T10:51:58,1000.0,6.91,B
2021-07-01T10:51:04,1200.0,6.9,B
2021-07-01T10:50:49,1000.0,6.9,B
2021-07-01T10:50:48,400.0,6.9,B
2021-07-01T10:50:14,100.0,6.9,B
2021-07-01T10:49:52,200.0,6.9,B
2021-07-01T10:49:24,100.0,6.9,B
2021-07-01T10:48:41,500.0,6.9,B
2021-07-01T10:48:29,200.0,6.9,B
2021-07-01T10:47:26,100.0,6.9,B
2021-07-01T10:47:21,100.0,6.9,B
2021-07-01T10:46:00,1700.0,6.89,B
2021-07-01T10:45:27,100.0,6.89,B
2021-07-01T10:45:16,5600.0,6.86,S
2021-07-01T10:45:16,700.0,6.86,S
2021-07-01T10:45:16,1100.0,6.87,S
2021-07-01T10:45:16,1600.0,6.87,S
2021-07-01T10:45:16,100.0,6.88,S
2021-07-01T10:45:16,900.0,6.88,S
2021-07-01T10:45:16,5000.0,6.88,S
2021-07-01T10:45:13,8700.0,6.89,B
2021-07-01T10:44:39,5000.0,6.89,B
2021-07-01T10:44:22,2000.0,6.89,B
2021-07-01T10:44:03,5000.0,6.88,S
2021-07-01T10:43:41,1000.0,6.88,S
2021-07-01T10:43:37,100.0,6.89,B
2021-07-01T10:43:12,2000.0,6.89,B
2021-07-01T10:42:52,400.0,6.89,S
2021-07-01T10:42:34,200.0,6.89,S
2021-07-01T10:42:34,6800.0,6.89,S
2021-07-01T10:42:34,3000.0,6.89,S
2021-07-01T10:42:33,100.0,6.9,B
2021-07-01T10:42:13,100.0,6.9,B
2021-07-01T10:41:39,1000.0,6.9,B
2021-07-01T10:41:34,100.0,6.9,B
2021-07-01T10:41:18,200.0,6.9,B
2021-07-01T10:41:16,1600.0,6.9,S
2021-07-01T10:41:11,5000.0,6.9,S
2021-07-01T10:40:34,3000.0,6.9,S
2021-07-01T10:40:10,100.0,6.9,S
2021-07-01T10:40:09,100.0,6.92,B
2021-07-01T10:39:14,100.0,6.92,B
2021-07-01T10:39:09,200.0,6.9,S
2021-07-01T10:37:46,800.0,6.92,B
2021-07-01T10:37:26,500.0,6.9,S
2021-07-01T10:37:13,1000.0,6.9,S
2021-07-01T10:36:39,5000.0,6.9,S
2021-07-01T10:36:29,1000.0,6.9,S
2021-07-01T10:36:17,3400.0,6.9,S
2021-07-01T10:35:23,5000.0,6.9,S
2021-07-01T10:34:58,11000.0,6.9,S
2021-07-01T10:34:52,17300.0,6.9,S
2021-07-01T10:34:52,2100.0,6.9,S
2021-07-01T10:34:52,800.0,6.9,S
2021-07-01T10:34:52,300.0,6.91,S
2021-07-01T10:34:52,1500.0,6.91,S
2021-07-01T10:34:45,500.0,6.92,S
2021-07-01T10:34:45,500.0,6.92,S
2021-07-01T10:34:20,1000.0,6.92,S
2021-07-01T10:33:34,500.0,6.91,S
2021-07-01T10:33:13,100.0,6.93,B
2021-07-01T10:32:06,400.0,6.93,S
2021-07-01T10:32:06,600.0,6.93,S
2021-07-01T10:31:59,100.0,6.94,S
2021-07-01T10:30:54,2000.0,6.93,S
2021-07-01T10:30:41,200.0,6.94,B
2021-07-01T10:30:38,1400.0,6.94,B
2021-07-01T10:27:46,200.0,6.94,B
2021-07-01T10:27:30,900.0,6.9,S
2021-07-01T10:27:30,400.0,6.9,S
2021-07-01T10:27:30,2700.0,6.9,S
2021-07-01T10:25:50,1500.0,6.93,B
2021-07-01T10:23:00,2000.0,6.9,S
2021-07-01T10:22:56,100.0,6.91,B
2021-07-01T10:22:50,1500.0,6.9,S
2021-07-01T10:21:57,1000.0,6.9,S
2021-07-01T10:21:33,1100.0,6.9,S
2021-07-01T10:21:33,5200.0,6.9,S
2021-07-01T10:20:47,10000.0,6.9,S
2021-07-01T10:20:44,2700.0,6.9,S
2021-07-01T10:20:41,100.0,6.9,S
2021-07-01T10:20:02,5000.0,6.9,S
2021-07-01T10:19:15,500.0,6.89,B
2021-07-01T10:19:06,200.0,6.89,B
2021-07-01T10:18:55,4300.0,6.9,B
2021-07-01T10:18:41,5700.0,6.9,B
2021-07-01T10:18:25,10000.0,6.89,B
2021-07-01T10:17:51,5100.0,6.9,B
2021-07-01T10:17:51,3100.0,6.9,B
2021-07-01T10:17:51,1800.0,6.9,B
2021-07-01T10:17:29,2000.0,6.89,B
2021-07-01T10:12:45,200.0,6.86,S
2021-07-01T10:11:45,200.0,6.9,S
2021-07-01T10:11:40,300.0,6.91,S
2021-07-01T10:11:38,500.0,6.91,S
2021-07-01T10:11:35,200.0,6.91,S
2021-07-01T10:11:16,1000.0,6.91,S
2021-07-01T10:10:52,18000.0,6.8,S
2021-07-01T10:10:52,21300.0,6.8,S
2021-07-01T10:10:52,5000.0,6.81,S
2021-07-01T10:10:52,5100.0,6.81,S
2021-07-01T10:10:52,28400.0,6.85,S
2021-07-01T10:10:52,200.0,6.85,S
2021-07-01T10:10:52,1600.0,6.85,S
2021-07-01T10:10:52,2100.0,6.85,S
2021-07-01T10:10:52,10800.0,6.86,S
2021-07-01T10:10:52,200.0,6.88,S
2021-07-01T10:10:52,1300.0,6.89,S
2021-07-01T10:10:52,900.0,6.89,S
2021-07-01T10:10:52,600.0,6.9,S
2021-07-01T10:10:52,15000.0,6.9,S
2021-07-01T10:10:51,2600.0,6.9,S
2021-07-01T10:10:51,1500.0,6.9,S
2021-07-01T10:10:51,3500.0,6.9,S
2021-07-01T10:10:51,4100.0,6.9,S
2021-07-01T10:10:51,20800.0,6.9,S
2021-07-01T10:10:51,700.0,6.9,S
2021-07-01T10:10:51,21300.0,6.9,S
2021-07-01T10:10:51,1300.0,6.9,S
2021-07-01T10:10:51,5800.0,6.9,S
2021-07-01T10:10:51,1400.0,6.9,S
2021-07-01T10:10:51,18700.0,6.9,S
2021-07-01T10:10:51,400.0,6.91,S
2021-07-01T10:10:51,3700.0,6.91,S
2021-07-01T10:10:51,3800.0,6.91,S
2021-07-01T10:10:51,1100.0,6.91,S
2021-07-01T10:10:51,8800.0,6.91,S
2021-07-01T10:09:44,3200.0,6.91,S
2021-07-01T10:09:32,1000.0,6.91,S
2021-07-01T10:09:21,200.0,6.94,B
2021-07-01T10:08:02,200.0,6.91,S
2021-07-01T10:07:56,3000.0,6.91,S
2021-07-01T10:07:30,5500.0,6.91,S
2021-07-01T10:07:06,30000.0,6.91,S
2021-07-01T10:05:59,13200.0,6.91,S
2021-07-01T10:03:04,2700.0,6.95,B
2021-07-01T10:03:04,1300.0,6.95,B
2021-07-01T10:03:04,2000.0,6.95,B
2021-07-01T10:03:04,2000.0,6.94,B
2021-07-01T10:02:45,100.0,6.92,S
2021-07-01T10:02:27,15000.0,6.91,S
2021-07-01T10:02:14,1000.0,6.92,S
2021-07-01T10:02:11,2700.0,6.92,S
2021-07-01T10:02:08,500.0,6.92,S
2021-07-01T10:02:05,100.0,6.92,S
2021-07-01T10:02:04,1500.0,6.92,S
2021-07-01T10:00:25,1000.0,6.91,S
2021-07-01T09:59:43,100.0,6.94,B
2021-07-01T09:58:42,10000.0,6.95,B
2021-07-01T09:57:12,500.0,6.95,B
2021-07-01T09:57:00,10000.0,6.95,B
2021-07-01T09:56:40,12000.0,6.95,B
2021-07-01T09:55:15,300.0,6.95,B
2021-07-01T09:54:55,500.0,6.92,S
2021-07-01T09:54:28,15900.0,6.9,S
2021-07-01T09:54:28,4100.0,6.92,S
2021-07-01T09:53:47,15000.0,6.95,B
2021-07-01T09:53:44,2000.0,6.92,S
2021-07-01T09:52:53,400.0,6.95,B
2021-07-01T09:52:11,500.0,6.95,B
2021-07-01T09:52:11,10000.0,6.92,S
2021-07-01T09:52:11,500.0,6.92,S
2021-07-01T09:52:11,5200.0,6.93,S
2021-07-01T09:52:11,4300.0,6.93,S
2021-07-01T09:51:18,200.0,6.95,B
2021-07-01T09:51:14,500.0,6.95,B
2021-07-01T09:51:14,2300.0,6.95,B
2021-07-01T09:50:16,2400.0,6.95,S
2021-07-01T09:50:16,400.0,6.95,S
2021-07-01T09:49:57,300.0,6.95,S
2021-07-01T09:49:33,1000.0,6.95,S
2021-07-01T09:49:17,300.0,6.95,S
2021-07-01T09:49:17,700.0,6.95,S
2021-07-01T09:48:47,400.0,6.95,S
2021-07-01T09:47:32,200.0,6.95,B
2021-07-01T09:47:26,1800.0,6.95,B
2021-07-01T09:47:10,1200.0,6.95,B
2021-07-01T09:47:07,300.0,6.95,B
2021-07-01T09:47:01,5000.0,6.95,B
2021-07-01T09:46:59,2000.0,6.95,B
2021-07-01T09:46:50,100.0,6.94,S
2021-07-01T09:46:30,600.0,6.94,S
2021-07-01T09:46:30,8100.0,6.94,S
2021-07-01T09:45:44,4400.0,6.95,S
2021-07-01T09:45:44,10500.0,6.95,S
2021-07-01T09:45:44,100.0,6.95,S
2021-07-01T09:45:44,15800.0,6.95,S
2021-07-01T09:45:44,1400.0,6.95,S
2021-07-01T09:45:44,500.0,6.96,S
2021-07-01T09:43:54,400.0,6.96,S
2021-07-01T09:43:49,2600.0,6.96,S
2021-07-01T09:43:44,500.0,6.96,S
2021-07-01T09:42:35,100.0,6.96,S
2021-07-01T09:42:04,3000.0,6.96,S
2021-07-01T09:41:31,300.0,6.96,S
2021-07-01T09:41:20,1000.0,6.96,S
2021-07-01T09:40:41,900.0,6.96,S
2021-07-01T09:40:41,100.0,6.96,S
2021-07-01T09:40:27,100.0,6.96,S
2021-07-01T09:39:20,800.0,6.96,S
2021-07-01T09:37:16,500.0,6.96,S
2021-07-01T09:36:30,1300.0,6.96,B
2021-07-01T09:36:01,100.0,6.96,B
2021-07-01T09:35:19,400.0,6.96,B
2021-07-01T09:35:14,200.0,6.96,B
2021-07-01T09:35:13,3000.0,6.96,B
2021-07-01T09:35:07,100.0,6.96,B
2021-07-01T09:34:36,100.0,6.96,B
2021-07-01T09:32:58,200.0,6.96,B
2021-07-01T09:32:01,13100.0,6.95,B
2021-07-01T09:31:31,100.0,6.95,B
2021-07-01T09:30:20,3000.0,6.95,S
2021-07-01T09:30:17,1000.0,6.95,S
2021-07-01T09:30:17,500.0,6.95,S
2021-07-01T09:30:17,1500.0,6.95,S
2021-07-01T09:30:17,400.0,6.95,S
2021-07-01T09:30:17,12200.0,6.95,S
2021-07-01T09:30:17,10000.0,6.95,S
2021-07-01T09:29:48,2000.0,6.96,S
2021-07-01T09:29:08,1200.0,6.96,S
2021-07-01T09:29:08,100.0,6.96,S
2021-07-01T09:29:08,3700.0,6.96,S
2021-07-01T09:28:43,6500.0,6.97,S
2021-07-01T09:28:02,100.0,6.97,S
2021-07-01T09:27:47,1900.0,6.98,B
2021-07-01T09:27:43,500.0,6.99,B
2021-07-01T09:27:39,200.0,6.98,B
2021-07-01T09:27:32,200.0,6.98,B
2021-07-01T09:27:12,100.0,6.98,B
2021-07-01T09:26:29,400.0,6.97,S
2021-07-01T09:25:53,20000.0,6.97,S
2021-07-01T09:24:47,600.0,6.97,B
2021-07-01T09:24:36,400.0,6.97,B
2021-07-01T09:24:36,20000.0,6.97,B
2021-07-01T09:23:49,100.0,6.97,B
2021-07-01T09:23:26,1000.0,6.97,B
2021-07-01T09:22:59,600.0,6.97,B
2021-07-01T09:22:55,500.0,6.96,S
2021-07-01T09:22:31,100.0,6.97,B
2021-07-01T09:22:08,1000.0,6.97,B
2021-07-01T09:22:01,1000.0,6.97,B
2021-07-01T09:21:53,300.0,6.97,B
2021-07-01T09:20:51,1600.0,6.96,S
2021-07-01T09:20:51,400.0,6.96,S
2021-07-01T09:20:47,700.0,6.97,B
2021-07-01T09:20:41,2000.0,6.96,S
2021-07-01T09:20:05,1500.0,6.97,B
2021-07-01T09:19:32,1500.0,6.97,B
2021-07-01T09:19:10,200.0,6.97,B
2021-07-01T09:18:26,1600.0,6.97,B
2021-07-01T09:18:25,1000.0,6.97,B
2021-07-01T09:17:56,500.0,6.97,S
2021-07-01T09:17:54,5400.0,6.97,S
2021-07-01T09:17:53,500.0,6.98,B
2021-07-01T09:17:27,2000.0,6.98,B
2021-07-01T09:17:01,800.0,6.97,S
2021-07-01T09:16:49,200.0,6.98,B
2021-07-01T09:16:46,1000.0,6.98,B
2021-07-01T09:16:37,100.0,6.98,B
2021-07-01T09:16:30,1000.0,6.98,B
2021-07-01T09:16:15,400.0,6.97,S
