tradingTime,volume,price,side
2021-07-01T13:30:33,100.0,6.12,B
2021-07-01T13:28:45,4800.0,6.12,S
2021-07-01T13:27:25,1000.0,6.12,S
2021-07-01T13:24:03,600.0,6.12,S
2021-07-01T13:23:16,1000.0,6.12,S
2021-07-01T13:18:12,2000.0,6.12,S
2021-07-01T13:17:36,900.0,6.12,S
2021-07-01T13:10:44,100.0,6.1,S
2021-07-01T13:08:09,40000.0,6.1,S
2021-07-01T13:06:51,8300.0,6.1,S
2021-07-01T13:02:28,100.0,6.11,B
2021-07-01T13:02:14,100.0,6.11,B
2021-07-01T13:00:23,200.0,6.11,S
2021-07-01T11:29:05,100.0,6.11,S
2021-07-01T11:26:27,100.0,6.11,S
2021-07-01T11:24:22,100.0,6.1,B
2021-07-01T11:24:22,17400.0,6.1,B
2021-07-01T11:23:25,100.0,6.08,S
2021-07-01T11:22:35,300.0,6.08,S
2021-07-01T11:22:12,200.0,6.08,S
2021-07-01T11:21:20,200.0,6.08,S
2021-07-01T11:19:38,800.0,6.08,B
2021-07-01T11:18:51,1000.0,6.08,B
2021-07-01T11:17:08,1000.0,6.08,B
2021-07-01T11:16:34,300.0,6.08,B
2021-07-01T11:15:06,9900.0,6.07,S
2021-07-01T11:14:16,200.0,6.07,S
2021-07-01T11:08:02,100.0,6.07,S
2021-07-01T11:07:32,100.0,6.07,S
2021-07-01T10:47:44,1300.0,6.06,S
2021-07-01T10:46:17,1000.0,6.06,S
2021-07-01T10:39:15,12100.0,6.05,S
2021-07-01T10:39:07,1000.0,6.05,S
2021-07-01T10:33:30,5900.0,6.04,S
2021-07-01T10:33:30,3700.0,6.05,S
2021-07-01T10:33:30,1100.0,6.05,S
2021-07-01T10:33:30,2000.0,6.05,S
2021-07-01T10:33:30,5900.0,6.06,S
2021-07-01T10:33:30,4600.0,6.06,S
2021-07-01T10:33:30,21800.0,6.06,S
2021-07-01T10:32:14,2000.0,6.08,B
2021-07-01T10:31:23,100.0,6.08,B
2021-07-01T10:30:34,10000.0,6.07,S
2021-07-01T10:30:13,200.0,6.07,S
2021-07-01T10:25:02,10000.0,6.06,S
2021-07-01T10:24:29,1800.0,6.07,S
2021-07-01T10:24:15,3500.0,6.07,B
2021-07-01T10:23:54,2000.0,6.07,B
2021-07-01T10:23:45,100.0,6.07,B
2021-07-01T10:23:26,2000.0,6.07,B
2021-07-01T10:23:04,100.0,6.07,B
2021-07-01T10:22:53,100.0,6.07,B
2021-07-01T10:22:12,200.0,6.07,B
2021-07-01T10:21:49,100.0,6.07,B
2021-07-01T10:20:43,300.0,6.07,B
2021-07-01T10:19:09,10000.0,6.08,B
2021-07-01T10:18:40,9600.0,6.07,B
2021-07-01T10:18:12,400.0,6.07,B
2021-07-01T10:17:47,100.0,6.07,S
2021-07-01T10:17:33,1000.0,6.07,S
2021-07-01T10:11:32,4000.0,6.08,S
2021-07-01T10:11:32,3300.0,6.08,S
2021-07-01T10:11:32,1000.0,6.08,S
2021-07-01T10:10:18,3300.0,6.08,S
2021-07-01T10:08:37,300.0,6.09,S
2021-07-01T10:06:51,200.0,6.09,S
2021-07-01T10:06:13,900.0,6.09,S
2021-07-01T10:02:19,100.0,6.1,B
2021-07-01T09:57:35,30000.0,6.1,S
2021-07-01T09:56:58,1000.0,6.1,S
2021-07-01T09:55:20,2200.0,6.1,S
2021-07-01T09:55:20,1000.0,6.1,S
2021-07-01T09:55:20,1800.0,6.11,S
2021-07-01T09:55:09,200.0,6.11,S
2021-07-01T09:42:04,500.0,6.13,B
2021-07-01T09:37:52,5000.0,6.13,B
2021-07-01T09:37:19,1000.0,6.1,S
2021-07-01T09:36:06,1000.0,6.1,S
2021-07-01T09:34:46,200.0,6.1,S
2021-07-01T09:32:16,100.0,6.1,B
2021-07-01T09:31:16,4300.0,6.07,S
2021-07-01T09:31:15,700.0,6.07,S
2021-07-01T09:30:03,300.0,6.1,B
2021-07-01T09:29:37,2300.0,6.1,S
2021-07-01T09:29:16,2000.0,6.1,S
2021-07-01T09:26:26,200.0,6.1,S
2021-07-01T09:26:01,1000.0,6.1,S
2021-07-01T09:22:23,100.0,6.15,B
2021-07-01T09:22:13,1700.0,6.15,B
2021-07-01T09:22:13,500.0,6.15,B
2021-07-01T09:22:00,700.0,6.15,B
2021-07-01T09:16:57,300.0,6.15,B
