tradingTime,volume,price,side
2021-07-01T11:21:01,5000.0,12.4,B
2021-07-01T11:18:14,8500.0,12.3,S
2021-07-01T11:17:57,2300.0,12.3,S
2021-07-01T11:17:49,100.0,12.3,S
2021-07-01T11:14:48,5000.0,12.3,S
2021-07-01T11:13:05,300.0,12.3,S
2021-07-01T11:09:35,500.0,12.3,S
2021-07-01T11:05:34,100.0,12.3,S
2021-07-01T11:00:16,800.0,12.3,S
2021-07-01T10:56:38,100.0,12.3,S
2021-07-01T10:53:10,6000.0,12.4,B
2021-07-01T10:50:58,5000.0,12.4,B
2021-07-01T10:44:11,1000.0,12.4,B
2021-07-01T10:43:36,1000.0,12.3,S
2021-07-01T10:39:04,600.0,12.3,S
2021-07-01T10:38:46,4000.0,12.3,S
2021-07-01T10:34:47,1600.0,12.3,S
2021-07-01T10:31:41,100.0,12.4,B
2021-07-01T10:31:17,5000.0,12.4,B
2021-07-01T10:29:24,100.0,12.4,B
2021-07-01T10:29:01,200.0,12.4,B
2021-07-01T10:28:26,100.0,12.4,B
2021-07-01T10:26:14,200.0,12.4,B
2021-07-01T10:23:16,100.0,12.4,B
2021-07-01T10:20:12,1000.0,12.3,S
2021-07-01T10:19:57,2000.0,12.3,S
2021-07-01T10:19:22,100.0,12.3,S
2021-07-01T10:18:50,900.0,12.3,S
2021-07-01T10:18:02,1000.0,12.3,S
2021-07-01T10:17:41,5000.0,12.3,S
2021-07-01T10:12:01,500.0,12.4,B
2021-07-01T10:11:28,2100.0,12.3,S
2021-07-01T10:11:28,5000.0,12.3,S
2021-07-01T10:08:53,800.0,12.3,S
2021-07-01T10:08:52,1400.0,12.4,B
2021-07-01T10:01:48,100.0,12.4,B
2021-07-01T10:01:10,2000.0,12.3,S
2021-07-01T10:00:22,40000.0,12.3,S
2021-07-01T09:58:24,200.0,12.4,B
2021-07-01T09:57:41,300.0,12.4,S
2021-07-01T09:57:04,200.0,12.4,B
2021-07-01T09:55:46,6500.0,12.4,S
2021-07-01T09:54:36,3000.0,12.4,B
2021-07-01T09:52:27,100.0,12.4,B
2021-07-01T09:52:12,2000.0,12.4,B
2021-07-01T09:50:54,500.0,12.4,B
2021-07-01T09:50:44,1100.0,12.3,S
2021-07-01T09:50:17,2800.0,12.3,S
2021-07-01T09:49:53,20000.0,12.4,B
2021-07-01T09:49:45,3100.0,12.3,S
2021-07-01T09:49:33,1800.0,12.3,S
2021-07-01T09:49:04,200.0,12.4,B
2021-07-01T09:48:47,800.0,12.4,B
2021-07-01T09:48:17,4600.0,12.4,B
2021-07-01T09:47:18,600.0,12.4,B
2021-07-01T09:43:42,300.0,12.4,B
2021-07-01T09:41:36,100.0,12.4,B
2021-07-01T09:41:29,200.0,12.4,B
2021-07-01T09:41:00,400.0,12.4,B
2021-07-01T09:40:45,5000.0,12.3,S
2021-07-01T09:40:07,1200.0,12.3,S
2021-07-01T09:39:48,500.0,12.3,S
2021-07-01T09:39:45,2300.0,12.3,S
2021-07-01T09:39:43,100.0,12.4,B
2021-07-01T09:35:11,2200.0,12.3,S
2021-07-01T09:32:19,300.0,12.3,S
2021-07-01T09:32:05,100.0,12.4,B
2021-07-01T09:31:30,2000.0,12.4,B
2021-07-01T09:30:29,200.0,12.4,B
2021-07-01T09:29:45,8200.0,12.4,S
2021-07-01T09:25:13,200.0,12.4,S
2021-07-01T09:23:56,6700.0,12.4,S
2021-07-01T09:23:16,500.0,12.4,S
2021-07-01T09:22:25,500.0,12.4,S
2021-07-01T09:08:29,100.0,12.5,B
2021-07-01T09:06:02,100.0,12.5,B
2021-07-01T09:01:04,800.0,12.4,S
