tradingTime,volume,price,side
2021-07-01T11:00:40,100.0,56.5,S
2021-07-01T11:00:10,200.0,56.6,B
2021-07-01T10:59:44,300.0,56.6,B
2021-07-01T10:59:36,100.0,56.6,B
2021-07-01T10:59:09,100.0,56.6,B
2021-07-01T10:58:49,1000.0,56.4,S
2021-07-01T10:58:41,200.0,56.6,B
2021-07-01T10:57:43,100.0,56.6,B
2021-07-01T10:57:19,3100.0,56.1,S
2021-07-01T10:57:19,200.0,56.1,S
2021-07-01T10:57:19,10600.0,56.2,S
2021-07-01T10:57:19,2000.0,56.2,S
2021-07-01T10:57:18,1600.0,56.2,S
2021-07-01T10:57:18,1900.0,56.3,S
2021-07-01T10:57:18,100.0,56.3,S
2021-07-01T10:57:18,500.0,56.3,S
2021-07-01T10:57:13,100.0,56.6,B
2021-07-01T10:56:52,300.0,56.6,B
2021-07-01T10:56:52,500.0,56.6,B
2021-07-01T10:54:43,100.0,56.6,B
2021-07-01T10:54:18,1500.0,56.3,B
2021-07-01T10:54:09,100.0,56.3,B
2021-07-01T10:53:49,2000.0,56.3,S
2021-07-01T10:53:41,100.0,56.3,S
2021-07-01T10:53:41,1300.0,56.3,S
2021-07-01T10:53:32,500.0,56.6,B
2021-07-01T10:52:57,100.0,56.6,B
2021-07-01T10:51:47,100.0,56.6,B
2021-07-01T10:51:18,1000.0,56.2,S
2021-07-01T10:49:48,100.0,56.6,B
2021-07-01T10:49:11,6600.0,56.0,S
2021-07-01T10:49:11,2300.0,56.0,S
2021-07-01T10:49:11,1100.0,56.0,S
2021-07-01T10:49:11,200.0,56.1,S
2021-07-01T10:49:11,1000.0,56.1,S
2021-07-01T10:49:11,1100.0,56.1,S
2021-07-01T10:49:11,3100.0,56.1,S
2021-07-01T10:49:11,200.0,56.1,S
2021-07-01T10:49:11,900.0,56.1,S
2021-07-01T10:49:11,600.0,56.2,S
2021-07-01T10:49:11,1300.0,56.2,S
2021-07-01T10:49:11,500.0,56.3,S
2021-07-01T10:49:11,3500.0,56.3,S
2021-07-01T10:49:11,200.0,56.3,S
2021-07-01T10:49:11,100.0,56.3,S
2021-07-01T10:49:11,9300.0,56.3,S
2021-07-01T10:49:11,100.0,56.4,S
2021-07-01T10:49:10,300.0,56.4,S
2021-07-01T10:49:10,10400.0,56.4,S
2021-07-01T10:49:10,100.0,56.4,S
2021-07-01T10:49:10,2100.0,56.5,S
2021-07-01T10:49:10,500.0,56.5,S
2021-07-01T10:49:10,1100.0,56.5,S
2021-07-01T10:49:10,500.0,56.5,S
2021-07-01T10:49:10,100.0,56.5,S
2021-07-01T10:49:09,18000.0,56.5,S
2021-07-01T10:48:43,200.0,56.5,S
2021-07-01T10:42:14,1900.0,56.5,S
2021-07-01T10:42:14,500.0,56.5,S
2021-07-01T10:42:14,7600.0,56.5,S
2021-07-01T10:42:02,100.0,56.6,S
2021-07-01T10:41:38,5000.0,56.6,S
2021-07-01T10:41:25,10900.0,56.7,S
2021-07-01T10:41:10,200.0,56.7,S
2021-07-01T10:40:42,500.0,56.7,S
2021-07-01T10:40:23,900.0,56.7,S
2021-07-01T10:39:59,500.0,56.7,S
2021-07-01T10:39:07,500.0,56.7,S
2021-07-01T10:38:28,800.0,56.7,S
2021-07-01T10:37:43,1000.0,56.7,S
2021-07-01T10:36:42,200.0,56.8,B
2021-07-01T10:35:37,100.0,56.8,S
2021-07-01T10:35:32,100.0,56.8,S
2021-07-01T10:34:33,2300.0,56.8,B
2021-07-01T10:31:17,700.0,56.8,B
2021-07-01T10:29:14,5000.0,56.9,B
2021-07-01T10:29:11,1000.0,56.8,B
2021-07-01T10:28:50,500.0,56.8,S
2021-07-01T10:28:42,2000.0,56.8,S
2021-07-01T10:26:36,1000.0,56.8,B
2021-07-01T10:25:50,400.0,56.8,B
2021-07-01T10:25:28,7200.0,56.7,S
2021-07-01T10:23:04,1700.0,56.8,B
2021-07-01T10:21:22,600.0,56.6,S
2021-07-01T10:21:01,100.0,56.7,B
2021-07-01T10:20:57,100.0,56.6,S
2021-07-01T10:20:48,100.0,56.6,B
2021-07-01T10:20:44,100.0,56.6,B
2021-07-01T10:20:17,100.0,56.6,B
2021-07-01T10:19:56,200.0,56.6,B
2021-07-01T10:19:56,200.0,56.6,B
2021-07-01T10:19:54,1600.0,56.6,B
2021-07-01T10:18:43,100.0,56.5,S
2021-07-01T10:18:34,600.0,56.5,S
2021-07-01T10:18:34,1400.0,56.5,S
2021-07-01T10:17:35,500.0,56.5,S
2021-07-01T10:11:23,1000.0,56.5,S
2021-07-01T10:11:23,100.0,56.5,S
2021-07-01T10:10:39,400.0,56.5,S
2021-07-01T10:10:21,7000.0,56.5,S
2021-07-01T10:10:09,1000.0,56.5,S
2021-07-01T10:09:01,200.0,56.5,S
2021-07-01T10:08:27,100.0,56.6,B
2021-07-01T10:08:12,100.0,56.6,B
2021-07-01T10:08:08,300.0,56.5,S
2021-07-01T10:08:04,100.0,56.6,B
2021-07-01T10:07:54,100.0,56.6,B
2021-07-01T10:07:52,200.0,56.6,B
2021-07-01T10:07:50,100.0,56.5,S
2021-07-01T10:07:32,1000.0,56.6,B
2021-07-01T10:07:28,300.0,56.6,B
2021-07-01T10:06:52,100.0,56.6,B
2021-07-01T10:06:35,500.0,56.6,B
2021-07-01T10:06:25,100.0,56.6,B
2021-07-01T10:05:59,100.0,56.6,S
2021-07-01T10:04:37,300.0,56.5,S
2021-07-01T10:03:55,1300.0,56.5,S
2021-07-01T10:03:05,100.0,56.5,S
2021-07-01T10:02:32,200.0,56.5,S
2021-07-01T10:02:26,300.0,56.5,S
2021-07-01T10:02:12,400.0,56.5,S
2021-07-01T10:02:12,100.0,56.6,S
2021-07-01T09:59:51,1400.0,56.4,S
2021-07-01T09:59:39,300.0,56.4,S
2021-07-01T09:59:31,400.0,56.3,S
2021-07-01T09:59:31,9600.0,56.4,S
2021-07-01T09:59:27,500.0,56.5,S
2021-07-01T09:59:02,5900.0,56.4,S
2021-07-01T09:58:12,200.0,56.7,S
2021-07-01T09:58:12,100.0,56.7,S
2021-07-01T09:57:52,300.0,56.7,S
2021-07-01T09:57:14,200.0,56.8,B
2021-07-01T09:57:10,5700.0,56.4,S
2021-07-01T09:57:10,500.0,56.4,S
2021-07-01T09:57:10,1700.0,56.4,S
2021-07-01T09:57:10,300.0,56.4,S
2021-07-01T09:57:10,300.0,56.5,S
2021-07-01T09:57:10,100.0,56.5,S
2021-07-01T09:57:10,11900.0,56.5,S
2021-07-01T09:57:10,100.0,56.5,S
2021-07-01T09:57:10,100.0,56.5,S
2021-07-01T09:57:10,400.0,56.5,S
2021-07-01T09:57:10,10500.0,56.5,S
2021-07-01T09:57:10,5100.0,56.6,S
2021-07-01T09:57:10,11500.0,56.6,S
2021-07-01T09:57:10,400.0,56.6,S
2021-07-01T09:57:10,1000.0,56.6,S
2021-07-01T09:57:10,7400.0,56.6,S
2021-07-01T09:56:46,300.0,56.8,S
2021-07-01T09:56:35,8200.0,56.8,S
2021-07-01T09:56:35,1000.0,56.9,S
2021-07-01T09:56:13,1000.0,56.9,S
2021-07-01T09:56:09,800.0,56.9,S
2021-07-01T09:56:03,1000.0,56.9,S
2021-07-01T09:55:53,1000.0,56.9,S
2021-07-01T09:55:27,500.0,56.9,S
2021-07-01T09:55:15,100.0,56.9,S
2021-07-01T09:55:07,500.0,56.9,S
2021-07-01T09:54:08,500.0,56.9,S
2021-07-01T09:53:50,1600.0,56.9,B
2021-07-01T09:53:45,1000.0,56.9,B
2021-07-01T09:53:39,8000.0,56.9,B
2021-07-01T09:52:58,5000.0,56.9,B
2021-07-01T09:52:51,2000.0,56.8,S
2021-07-01T09:52:31,1000.0,56.9,S
2021-07-01T09:52:26,300.0,56.9,S
2021-07-01T09:52:12,4300.0,56.9,S
2021-07-01T09:52:08,4100.0,56.9,S
2021-07-01T09:51:25,1000.0,57.0,B
2021-07-01T09:50:47,3000.0,57.0,B
2021-07-01T09:50:43,200.0,57.0,B
2021-07-01T09:49:35,9000.0,57.0,B
2021-07-01T09:48:55,300.0,56.9,S
2021-07-01T09:48:26,100.0,56.8,S
2021-07-01T09:47:50,1000.0,56.8,S
2021-07-01T09:47:01,4100.0,56.8,S
2021-07-01T09:47:01,4900.0,56.9,S
2021-07-01T09:46:53,500.0,57.0,S
2021-07-01T09:46:47,1200.0,57.0,S
2021-07-01T09:46:16,1100.0,57.0,B
2021-07-01T09:46:14,100.0,57.0,B
2021-07-01T09:45:54,3400.0,57.0,B
2021-07-01T09:45:54,1600.0,57.0,B
2021-07-01T09:45:53,1600.0,57.0,B
2021-07-01T09:45:33,500.0,56.9,B
2021-07-01T09:45:24,4100.0,56.8,B
2021-07-01T09:45:14,5500.0,56.8,S
2021-07-01T09:44:53,200.0,56.9,B
2021-07-01T09:44:40,200.0,56.9,S
2021-07-01T09:44:34,3000.0,56.9,S
2021-07-01T09:44:34,7000.0,56.9,S
2021-07-01T09:44:01,200.0,57.0,S
2021-07-01T09:43:15,500.0,57.0,S
2021-07-01T09:43:15,12600.0,57.0,S
2021-07-01T09:42:52,100.0,57.0,S
2021-07-01T09:42:52,100.0,57.1,B
2021-07-01T09:42:22,600.0,57.0,S
2021-07-01T09:41:58,1900.0,57.0,S
2021-07-01T09:41:41,200.0,57.0,S
2021-07-01T09:41:41,900.0,57.0,S
2021-07-01T09:41:36,1500.0,57.1,B
2021-07-01T09:41:21,700.0,57.1,B
2021-07-01T09:40:16,2000.0,57.1,B
2021-07-01T09:39:55,7100.0,57.0,B
2021-07-01T09:39:00,3000.0,56.9,B
2021-07-01T09:37:56,100.0,56.8,B
2021-07-01T09:37:35,100.0,56.8,B
2021-07-01T09:36:58,3800.0,56.8,B
2021-07-01T09:36:43,100.0,56.7,S
2021-07-01T09:36:36,100.0,56.8,B
2021-07-01T09:34:50,4000.0,56.7,B
2021-07-01T09:34:40,200.0,56.7,B
2021-07-01T09:34:39,1800.0,56.7,B
2021-07-01T09:34:19,1000.0,56.7,B
2021-07-01T09:33:58,100.0,56.6,S
2021-07-01T09:33:18,600.0,56.6,S
2021-07-01T09:33:15,600.0,56.6,S
2021-07-01T09:33:14,800.0,56.6,S
2021-07-01T09:33:05,500.0,56.6,S
2021-07-01T09:32:45,700.0,56.6,S
2021-07-01T09:32:45,1100.0,56.6,S
2021-07-01T09:32:45,500.0,56.6,S
2021-07-01T09:32:45,1200.0,56.6,S
2021-07-01T09:32:45,4500.0,56.6,S
2021-07-01T09:32:30,2000.0,56.6,S
2021-07-01T09:32:23,500.0,56.7,B
2021-07-01T09:32:23,100.0,56.6,S
2021-07-01T09:32:11,300.0,56.7,B
2021-07-01T09:32:07,100.0,56.6,S
2021-07-01T09:31:54,100.0,56.7,B
2021-07-01T09:31:43,500.0,56.7,B
2021-07-01T09:30:55,200.0,56.7,B
2021-07-01T09:30:26,1000.0,56.6,S
2021-07-01T09:30:16,200.0,56.7,B
2021-07-01T09:29:40,300.0,56.6,S
2021-07-01T09:29:13,800.0,56.7,S
2021-07-01T09:28:56,300.0,56.7,S
2021-07-01T09:28:22,200.0,56.7,B
2021-07-01T09:27:58,400.0,56.7,B
2021-07-01T09:27:14,1400.0,56.7,S
2021-07-01T09:27:12,1500.0,56.7,S
2021-07-01T09:25:45,200.0,56.7,S
2021-07-01T09:25:28,2100.0,56.8,S
2021-07-01T09:24:46,200.0,56.8,S
2021-07-01T09:23:43,1300.0,56.8,S
2021-07-01T09:23:06,800.0,57.0,B
2021-07-01T09:22:22,2300.0,57.0,B
2021-07-01T09:22:21,7700.0,57.0,B
2021-07-01T09:22:04,1000.0,57.0,S
2021-07-01T09:21:52,300.0,57.0,S
2021-07-01T09:21:49,200.0,57.0,S
2021-07-01T09:21:46,300.0,57.0,S
2021-07-01T09:21:37,7000.0,57.0,S
2021-07-01T09:21:27,200.0,57.0,S
2021-07-01T09:21:26,600.0,57.1,B
2021-07-01T09:21:26,2900.0,57.1,B
2021-07-01T09:21:05,100.0,57.1,B
2021-07-01T09:20:18,2000.0,57.1,S
2021-07-01T09:19:53,100.0,57.2,B
2021-07-01T09:19:06,8200.0,57.0,B
2021-07-01T09:19:05,2000.0,56.9,B
2021-07-01T09:19:00,500.0,56.8,S
2021-07-01T09:18:38,1300.0,56.8,B
2021-07-01T09:18:34,200.0,56.8,B
2021-07-01T09:18:19,500.0,56.8,B
2021-07-01T09:16:59,1000.0,56.7,B
2021-07-01T09:16:25,1000.0,56.7,B
2021-07-01T09:16:23,500.0,56.6,S
