tradingTime,volume,price,side
2021-07-01T10:51:22,5000.0,3.83,S
2021-07-01T10:48:06,700.0,3.84,B
2021-07-01T10:47:41,100.0,3.84,B
2021-07-01T10:44:20,200.0,3.84,B
2021-07-01T10:43:44,2000.0,3.83,S
2021-07-01T10:42:58,700.0,3.83,S
2021-07-01T10:42:22,2500.0,3.84,B
2021-07-01T10:41:28,5000.0,3.84,B
2021-07-01T10:41:11,4000.0,3.83,S
2021-07-01T10:38:38,100.0,3.84,S
2021-07-01T10:38:38,500.0,3.84,S
2021-07-01T10:36:25,1500.0,3.84,S
2021-07-01T10:35:31,2900.0,3.84,S
2021-07-01T10:31:24,100.0,3.85,B
2021-07-01T10:31:20,300.0,3.85,B
2021-07-01T10:31:08,5000.0,3.85,B
2021-07-01T10:30:00,400.0,3.85,B
2021-07-01T10:26:12,400.0,3.85,B
2021-07-01T10:25:25,6000.0,3.83,S
2021-07-01T10:25:12,5000.0,3.83,S
2021-07-01T10:24:53,10800.0,3.84,B
2021-07-01T10:24:08,200.0,3.84,B
2021-07-01T10:23:36,200.0,3.84,B
2021-07-01T10:23:30,100.0,3.84,B
2021-07-01T10:22:18,1000.0,3.84,B
2021-07-01T10:21:55,500.0,3.84,B
2021-07-01T10:21:04,1000.0,3.85,B
2021-07-01T10:20:11,10000.0,3.83,S
2021-07-01T10:19:23,10000.0,3.83,S
2021-07-01T10:18:01,5000.0,3.83,S
2021-07-01T10:12:38,1000.0,3.83,S
2021-07-01T10:12:03,59100.0,3.83,S
2021-07-01T10:12:03,100.0,3.83,S
2021-07-01T10:12:03,19800.0,3.83,S
2021-07-01T10:11:57,1000.0,3.83,S
2021-07-01T10:11:33,10000.0,3.83,S
2021-07-01T10:09:44,400.0,3.83,S
2021-07-01T10:09:26,8000.0,3.83,S
2021-07-01T10:09:13,3600.0,3.84,B
2021-07-01T10:08:10,20000.0,3.83,S
2021-07-01T10:07:55,3000.0,3.84,B
2021-07-01T10:05:03,3000.0,3.83,S
2021-07-01T10:04:55,1000.0,3.84,B
2021-07-01T10:04:10,200.0,3.84,B
2021-07-01T10:04:10,5000.0,3.84,B
2021-07-01T10:04:09,12100.0,3.84,B
2021-07-01T10:02:55,200.0,3.84,B
2021-07-01T10:02:12,4000.0,3.83,S
2021-07-01T10:02:07,300.0,3.84,B
2021-07-01T10:01:30,100.0,3.83,S
2021-07-01T10:01:03,500.0,3.84,B
2021-07-01T10:00:17,1400.0,3.84,B
2021-07-01T10:00:10,5000.0,3.84,B
2021-07-01T09:56:35,400.0,3.84,B
2021-07-01T09:56:23,100.0,3.84,B
2021-07-01T09:55:19,300.0,3.84,B
2021-07-01T09:55:08,200.0,3.84,B
2021-07-01T09:54:51,10000.0,3.84,B
2021-07-01T09:53:56,200.0,3.84,B
2021-07-01T09:53:29,1500.0,3.84,B
2021-07-01T09:53:22,800.0,3.83,S
2021-07-01T09:53:18,1000.0,3.83,S
2021-07-01T09:52:25,100.0,3.84,B
2021-07-01T09:51:49,100.0,3.84,B
2021-07-01T09:49:57,300.0,3.84,B
2021-07-01T09:49:39,100.0,3.84,B
2021-07-01T09:49:13,300.0,3.84,B
2021-07-01T09:48:46,5000.0,3.84,B
2021-07-01T09:48:14,1000.0,3.83,S
2021-07-01T09:48:01,100.0,3.84,B
2021-07-01T09:47:56,100.0,3.84,B
2021-07-01T09:47:05,300.0,3.83,S
2021-07-01T09:46:55,6000.0,3.83,S
2021-07-01T09:45:07,100.0,3.83,S
2021-07-01T09:45:04,100.0,3.84,B
2021-07-01T09:44:48,200.0,3.84,B
2021-07-01T09:44:12,5400.0,3.83,S
2021-07-01T09:43:36,3500.0,3.84,B
2021-07-01T09:43:35,1500.0,3.84,B
2021-07-01T09:43:26,100.0,3.83,S
2021-07-01T09:43:01,1000.0,3.83,S
2021-07-01T09:43:01,2500.0,3.83,S
2021-07-01T09:43:01,1400.0,3.83,S
2021-07-01T09:42:34,100.0,3.84,B
2021-07-01T09:42:12,200.0,3.84,B
2021-07-01T09:41:04,500.0,3.83,S
2021-07-01T09:38:17,500.0,3.84,B
2021-07-01T09:37:52,500.0,3.83,B
2021-07-01T09:37:35,1000.0,3.82,S
2021-07-01T09:37:22,500.0,3.83,S
2021-07-01T09:37:18,1000.0,3.83,S
2021-07-01T09:36:59,100.0,3.83,S
2021-07-01T09:35:59,100.0,3.83,S
2021-07-01T09:35:33,5900.0,3.83,S
2021-07-01T09:34:59,1000.0,3.84,B
2021-07-01T09:34:36,100.0,3.84,B
2021-07-01T09:34:28,3000.0,3.83,S
2021-07-01T09:33:53,500.0,3.84,S
2021-07-01T09:33:53,4100.0,3.84,S
2021-07-01T09:33:45,200.0,3.85,B
2021-07-01T09:32:06,200.0,3.85,B
2021-07-01T09:31:35,1000.0,3.84,S
2021-07-01T09:31:31,100.0,3.84,S
2021-07-01T09:31:12,100.0,3.85,B
2021-07-01T09:30:54,2200.0,3.84,S
2021-07-01T09:30:47,10000.0,3.84,S
2021-07-01T09:30:44,100.0,3.85,B
2021-07-01T09:30:26,100.0,3.85,B
2021-07-01T09:30:08,100.0,3.84,S
2021-07-01T09:29:47,100.0,3.85,B
2021-07-01T09:29:13,400.0,3.84,S
2021-07-01T09:29:03,200.0,3.85,B
2021-07-01T09:29:00,100.0,3.85,B
2021-07-01T09:28:58,100.0,3.84,S
2021-07-01T09:28:57,100.0,3.84,S
2021-07-01T09:26:55,2000.0,3.85,B
2021-07-01T09:26:00,100.0,3.85,B
2021-07-01T09:25:57,700.0,3.85,B
2021-07-01T09:25:13,300.0,3.85,B
2021-07-01T09:25:04,200.0,3.85,B
2021-07-01T09:24:56,700.0,3.85,B
2021-07-01T09:24:49,2700.0,3.85,B
2021-07-01T09:24:44,6100.0,3.85,B
2021-07-01T09:24:43,400.0,3.84,S
2021-07-01T09:23:14,11400.0,3.84,S
2021-07-01T09:21:12,100.0,3.85,B
2021-07-01T09:21:03,300.0,3.84,S
2021-07-01T09:21:02,200.0,3.84,S
2021-07-01T09:20:16,1500.0,3.84,S
2021-07-01T09:18:54,1000.0,3.84,S
2021-07-01T09:18:16,1000.0,3.85,B
2021-07-01T09:18:05,1200.0,3.85,B
2021-07-01T09:17:49,100.0,3.85,B
