tradingTime,volume,price,side
2021-07-01T11:17:10,100.0,30.3,B
2021-07-01T11:16:47,1500.0,30.25,S
2021-07-01T11:15:31,2000.0,30.25,B
2021-07-01T11:13:30,1900.0,30.3,B
2021-07-01T11:13:00,3800.0,30.3,B
2021-07-01T11:12:29,5700.0,30.3,B
2021-07-01T11:12:29,3000.0,30.25,B
2021-07-01T11:12:22,200.0,30.2,B
2021-07-01T11:11:20,3000.0,30.2,B
2021-07-01T11:09:55,3000.0,30.2,S
2021-07-01T11:09:10,2000.0,30.2,S
2021-07-01T11:08:36,2500.0,30.2,S
2021-07-01T11:06:36,5000.0,30.3,B
2021-07-01T11:05:19,2000.0,30.2,S
2021-07-01T11:05:00,5000.0,30.3,B
2021-07-01T11:04:36,1000.0,30.25,B
2021-07-01T11:02:54,3200.0,30.25,S
2021-07-01T11:02:47,1800.0,30.25,B
2021-07-01T11:02:30,2000.0,30.25,B
2021-07-01T11:02:22,1200.0,30.25,S
2021-07-01T11:01:43,1400.0,30.25,S
2021-07-01T11:01:43,600.0,30.25,S
2021-07-01T11:01:11,700.0,30.3,B
2021-07-01T11:01:09,300.0,30.3,B
2021-07-01T11:00:15,300.0,30.3,B
2021-07-01T11:00:15,4500.0,30.3,B
2021-07-01T11:00:14,200.0,30.3,B
2021-07-01T10:59:56,100.0,30.25,S
2021-07-01T10:58:48,200.0,30.25,S
2021-07-01T10:58:08,100.0,30.25,B
2021-07-01T10:57:45,1000.0,30.25,B
2021-07-01T10:56:52,700.0,30.25,B
2021-07-01T10:53:40,2900.0,30.25,B
2021-07-01T10:53:40,1100.0,30.2,B
2021-07-01T10:52:40,2200.0,30.1,B
2021-07-01T10:52:32,4000.0,30.1,B
2021-07-01T10:51:34,1000.0,30.05,B
2021-07-01T10:50:18,300.0,30.0,B
2021-07-01T10:49:43,5000.0,30.0,B
2021-07-01T10:49:19,6000.0,30.0,B
2021-07-01T10:47:01,500.0,30.0,B
2021-07-01T10:45:57,500.0,30.0,B
2021-07-01T10:45:53,300.0,29.9,S
2021-07-01T10:45:25,1000.0,30.0,B
2021-07-01T10:42:18,1000.0,29.9,S
2021-07-01T10:39:06,1000.0,30.0,S
2021-07-01T10:33:50,700.0,30.1,S
2021-07-01T10:33:30,1800.0,30.1,B
2021-07-01T10:33:29,300.0,30.1,B
2021-07-01T10:28:35,2000.0,30.1,S
2021-07-01T10:27:29,3200.0,30.1,B
2021-07-01T10:27:29,100.0,30.0,B
2021-07-01T10:27:29,2400.0,30.0,B
2021-07-01T10:22:48,100.0,30.0,B
2021-07-01T10:22:48,700.0,30.0,B
2021-07-01T10:21:47,100.0,29.9,B
2021-07-01T10:20:41,1000.0,29.9,B
2021-07-01T10:20:10,2300.0,30.0,B
2021-07-01T10:20:10,2700.0,30.0,B
2021-07-01T10:19:36,500.0,29.9,B
2021-07-01T10:19:36,500.0,29.9,B
2021-07-01T10:18:59,500.0,29.8,S
2021-07-01T10:12:00,200.0,29.8,S
2021-07-01T10:11:41,2000.0,29.8,S
2021-07-01T10:11:31,100.0,29.8,S
2021-07-01T10:10:21,2000.0,29.8,S
2021-07-01T10:07:01,1600.0,29.8,S
2021-07-01T10:05:04,4600.0,29.9,S
2021-07-01T10:04:25,2800.0,29.9,S
2021-07-01T09:59:26,500.0,30.0,B
2021-07-01T09:57:45,100.0,30.0,S
2021-07-01T09:57:44,2500.0,30.0,S
2021-07-01T09:57:44,10400.0,30.0,S
2021-07-01T09:57:44,5300.0,30.0,S
2021-07-01T09:57:44,400.0,30.0,S
2021-07-01T09:57:04,900.0,30.05,S
2021-07-01T09:57:04,1000.0,30.05,S
2021-07-01T09:55:14,14300.0,30.1,S
2021-07-01T09:54:14,3600.0,30.1,S
2021-07-01T09:54:14,6400.0,30.1,S
2021-07-01T09:50:33,1000.0,30.1,S
2021-07-01T09:49:42,1200.0,30.3,B
2021-07-01T09:48:05,4200.0,30.1,S
2021-07-01T09:45:49,400.0,30.1,S
2021-07-01T09:45:48,100.0,30.15,S
2021-07-01T09:37:33,1000.0,30.1,S
2021-07-01T09:33:10,100.0,30.25,B
2021-07-01T09:32:08,100.0,30.1,S
2021-07-01T09:29:47,2000.0,30.1,S
2021-07-01T09:28:44,1000.0,30.1,S
2021-07-01T09:27:19,800.0,30.3,S
2021-07-01T09:27:15,500.0,30.3,S
2021-07-01T09:25:57,100.0,30.3,S
2021-07-01T09:25:02,2000.0,30.3,S
2021-07-01T09:24:07,700.0,30.3,S
2021-07-01T09:21:24,3500.0,30.3,B
2021-07-01T09:21:20,1400.0,30.3,B
2021-07-01T09:19:26,100.0,30.3,B
2021-07-01T09:16:57,1100.0,30.3,S
2021-07-01T09:16:19,200.0,30.3,S
