tradingTime,volume,price,side
2021-07-01T13:00:10,200.0,5.4,B
2021-07-01T13:00:10,100.0,5.4,B
2021-07-01T13:00:03,1000.0,5.4,B
2021-07-01T13:00:02,100.0,5.4,B
2021-07-01T13:00:02,100.0,5.4,B
2021-07-01T11:28:32,300.0,5.4,B
2021-07-01T11:18:55,1000.0,5.4,B
2021-07-01T11:17:05,11600.0,5.4,B
2021-07-01T11:16:41,5000.0,5.4,B
2021-07-01T11:16:05,3600.0,5.3,S
2021-07-01T11:15:42,1800.0,5.4,B
2021-07-01T11:15:37,4800.0,5.3,S
2021-07-01T11:14:58,10000.0,5.4,B
2021-07-01T11:14:55,2000.0,5.4,B
2021-07-01T11:14:03,600.0,5.4,B
2021-07-01T11:13:13,10000.0,5.4,B
2021-07-01T11:12:46,3300.0,5.4,S
2021-07-01T11:08:33,5000.0,5.4,S
2021-07-01T11:07:41,2200.0,5.4,B
2021-07-01T11:07:27,300.0,5.4,B
2021-07-01T11:06:20,400.0,5.4,B
2021-07-01T11:06:12,3900.0,5.4,B
2021-07-01T11:05:07,1000.0,5.4,B
2021-07-01T11:02:30,900.0,5.4,B
2021-07-01T11:00:41,3000.0,5.4,S
2021-07-01T11:00:07,1000.0,5.4,S
2021-07-01T10:58:49,2000.0,5.4,S
2021-07-01T10:57:41,200.0,5.4,S
2021-07-01T10:57:34,1000.0,5.4,S
2021-07-01T10:57:26,500.0,5.4,S
2021-07-01T10:57:13,2000.0,5.4,S
2021-07-01T10:55:16,1500.0,5.4,S
2021-07-01T10:52:35,2400.0,5.4,B
2021-07-01T10:51:57,600.0,5.4,B
2021-07-01T10:51:01,400.0,5.4,B
2021-07-01T10:50:38,1600.0,5.4,S
2021-07-01T10:50:24,5000.0,5.4,S
2021-07-01T10:47:52,3000.0,5.4,S
2021-07-01T10:47:37,100.0,5.4,S
2021-07-01T10:44:18,1800.0,5.4,B
2021-07-01T10:44:09,200.0,5.4,B
2021-07-01T10:40:00,200.0,5.4,S
2021-07-01T10:39:20,100.0,5.4,B
2021-07-01T10:39:14,200.0,5.4,S
2021-07-01T10:39:07,300.0,5.4,B
2021-07-01T10:39:05,500.0,5.4,B
2021-07-01T10:38:57,3000.0,5.4,B
2021-07-01T10:38:06,4800.0,5.4,B
2021-07-01T10:36:42,500.0,5.4,B
2021-07-01T10:36:18,2000.0,5.4,B
2021-07-01T10:36:16,1600.0,5.4,B
2021-07-01T10:36:10,200.0,5.4,B
2021-07-01T10:36:00,5000.0,5.4,B
2021-07-01T10:35:11,3900.0,5.4,S
2021-07-01T10:34:12,10000.0,5.4,S
2021-07-01T10:34:05,2000.0,5.4,S
2021-07-01T10:33:30,100.0,5.4,S
2021-07-01T10:33:14,1000.0,5.4,S
2021-07-01T10:32:58,1000.0,5.4,S
2021-07-01T10:32:07,600.0,5.4,S
2021-07-01T10:31:59,4600.0,5.4,S
2021-07-01T10:28:54,4800.0,5.4,S
2021-07-01T10:28:36,300.0,5.4,B
2021-07-01T10:28:18,700.0,5.4,B
2021-07-01T10:28:18,1000.0,5.4,B
2021-07-01T10:27:47,3200.0,5.4,S
2021-07-01T10:27:30,6300.0,5.4,S
2021-07-01T10:26:59,1000.0,5.4,B
2021-07-01T10:26:31,500.0,5.4,B
2021-07-01T10:26:23,4900.0,5.4,B
2021-07-01T10:26:20,300.0,5.4,B
2021-07-01T10:26:00,400.0,5.4,B
2021-07-01T10:25:11,1000.0,5.4,B
2021-07-01T10:24:29,50000.0,5.4,B
2021-07-01T10:20:14,5000.0,5.3,S
2021-07-01T10:18:30,1000.0,5.3,S
2021-07-01T10:18:08,200.0,5.4,B
2021-07-01T10:11:45,10100.0,5.4,B
2021-07-01T10:09:34,6000.0,5.3,S
2021-07-01T10:08:00,100.0,5.3,S
2021-07-01T10:06:13,300.0,5.3,S
2021-07-01T10:05:58,500.0,5.3,S
2021-07-01T10:04:56,700.0,5.3,S
2021-07-01T10:03:45,100.0,5.3,S
2021-07-01T10:03:23,500.0,5.3,S
2021-07-01T10:03:03,300.0,5.3,S
2021-07-01T10:02:30,30000.0,5.3,S
2021-07-01T10:02:13,100.0,5.3,S
2021-07-01T10:00:36,300.0,5.4,B
2021-07-01T09:58:55,100.0,5.4,B
2021-07-01T09:58:46,2000.0,5.3,S
2021-07-01T09:58:27,100000.0,5.3,S
2021-07-01T09:58:06,2500.0,5.3,S
2021-07-01T09:57:15,900.0,5.4,B
2021-07-01T09:56:37,4700.0,5.4,S
2021-07-01T09:56:29,100.0,5.4,S
2021-07-01T09:55:44,10000.0,5.4,S
2021-07-01T09:52:00,100.0,5.5,B
2021-07-01T09:51:48,15200.0,5.4,S
2021-07-01T09:50:58,100.0,5.5,B
2021-07-01T09:50:27,600.0,5.4,S
2021-07-01T09:50:11,500.0,5.5,B
2021-07-01T09:49:48,100.0,5.5,B
2021-07-01T09:48:41,1000.0,5.5,B
2021-07-01T09:47:50,200.0,5.5,B
2021-07-01T09:43:05,100.0,5.5,B
2021-07-01T09:42:30,100.0,5.5,B
2021-07-01T09:41:16,100.0,5.4,S
2021-07-01T09:39:36,1000.0,5.4,S
2021-07-01T09:39:23,600.0,5.4,S
2021-07-01T09:39:13,5000.0,5.4,B
2021-07-01T09:38:20,2000.0,5.4,B
2021-07-01T09:37:42,5000.0,5.4,B
2021-07-01T09:37:39,3800.0,5.4,B
2021-07-01T09:37:03,500.0,5.4,B
2021-07-01T09:37:01,200.0,5.3,S
2021-07-01T09:36:53,1000.0,5.4,B
2021-07-01T09:34:31,100.0,5.4,B
2021-07-01T09:34:12,100.0,5.4,B
2021-07-01T09:33:26,100.0,5.4,B
2021-07-01T09:32:54,500.0,5.4,B
2021-07-01T09:32:30,100.0,5.4,B
2021-07-01T09:32:03,1000.0,5.4,S
2021-07-01T09:31:43,800.0,5.4,S
2021-07-01T09:31:21,100.0,5.4,S
2021-07-01T09:29:52,800.0,5.4,S
2021-07-01T09:29:24,1000.0,5.4,B
2021-07-01T09:29:08,17600.0,5.4,B
2021-07-01T09:29:01,9500.0,5.4,B
2021-07-01T09:29:00,1000.0,5.4,B
2021-07-01T09:28:43,10000.0,5.4,B
2021-07-01T09:28:29,1000.0,5.4,B
2021-07-01T09:28:21,15300.0,5.4,B
2021-07-01T09:28:19,200.0,5.3,S
2021-07-01T09:28:03,100.0,5.4,B
2021-07-01T09:26:34,100.0,5.3,S
2021-07-01T09:26:29,4000.0,5.4,B
2021-07-01T09:26:14,8800.0,5.4,B
2021-07-01T09:26:01,100.0,5.4,B
2021-07-01T09:25:37,18200.0,5.4,S
2021-07-01T09:24:44,100.0,5.5,B
2021-07-01T09:24:11,100.0,5.5,B
2021-07-01T09:23:50,1000.0,5.4,B
2021-07-01T09:23:39,100.0,5.4,B
2021-07-01T09:23:21,100.0,5.4,B
2021-07-01T09:23:16,900.0,5.4,B
2021-07-01T09:23:02,100.0,5.4,B
2021-07-01T09:22:56,48000.0,5.4,S
2021-07-01T09:15:59,5000.0,5.4,S
2021-07-01T09:15:15,100.0,5.4,S
2021-07-01T09:14:16,200.0,5.4,S
2021-07-01T09:14:04,500.0,5.4,S
2021-07-01T09:13:54,2000.0,5.4,S
2021-07-01T09:11:32,200.0,5.4,S
2021-07-01T09:09:39,9000.0,5.4,S
2021-07-01T09:09:25,10000.0,5.4,B
2021-07-01T09:09:20,1000.0,5.4,B
2021-07-01T09:09:16,10000.0,5.4,B
2021-07-01T09:09:06,1000.0,5.4,B
2021-07-01T09:08:49,10000.0,5.4,B
2021-07-01T09:07:50,500.0,5.4,B
2021-07-01T09:07:17,2500.0,5.4,B
2021-07-01T09:07:09,600.0,5.4,B
2021-07-01T09:06:41,100.0,5.4,B
2021-07-01T09:05:20,10000.0,5.4,B
2021-07-01T09:05:08,300.0,5.4,B
2021-07-01T09:05:05,10000.0,5.4,B
2021-07-01T09:04:42,500.0,5.4,B
2021-07-01T09:04:20,3000.0,5.4,B
2021-07-01T09:03:56,1000.0,5.4,B
2021-07-01T09:03:55,5000.0,5.4,B
2021-07-01T09:03:48,5000.0,5.4,B
2021-07-01T09:03:31,5000.0,5.4,B
2021-07-01T09:03:12,300.0,5.4,B
2021-07-01T09:02:51,5000.0,5.4,B
2021-07-01T09:02:44,300.0,5.4,B
2021-07-01T09:02:06,2000.0,5.4,B
2021-07-01T09:01:35,500.0,5.4,B
2021-07-01T09:01:26,19000.0,5.4,S
2021-07-01T09:00:48,200.0,5.4,S
2021-07-01T09:00:02,5000.0,5.2,B
