tradingTime,volume,price,side
2021-07-01T13:06:41,100.0,57.4,B
2021-07-01T13:06:23,1000.0,57.3,S
2021-07-01T13:05:56,100.0,57.4,B
2021-07-01T13:05:53,100.0,57.4,B
2021-07-01T13:05:34,100.0,57.4,B
2021-07-01T13:05:31,200.0,57.4,B
2021-07-01T13:05:15,1500.0,57.4,B
2021-07-01T13:05:14,200.0,57.4,B
2021-07-01T13:05:02,1000.0,57.4,B
2021-07-01T13:04:51,200.0,57.4,B
2021-07-01T13:04:49,100.0,57.4,B
2021-07-01T13:04:46,700.0,57.4,B
2021-07-01T13:04:44,100.0,57.4,B
2021-07-01T13:04:29,200.0,57.4,B
2021-07-01T13:04:00,200.0,57.4,B
2021-07-01T13:03:36,300.0,57.4,B
2021-07-01T13:03:32,100.0,57.4,B
2021-07-01T13:03:16,200.0,57.4,B
2021-07-01T13:02:39,2000.0,57.4,B
2021-07-01T13:01:09,300.0,57.4,B
2021-07-01T13:00:32,100.0,57.4,B
2021-07-01T13:00:26,100.0,57.4,B
2021-07-01T13:00:24,100.0,57.4,B
2021-07-01T13:00:19,1000.0,57.4,B
2021-07-01T13:00:19,500.0,57.4,B
2021-07-01T11:29:41,100.0,57.4,B
2021-07-01T11:29:26,3000.0,57.4,B
2021-07-01T11:28:53,200.0,57.4,B
2021-07-01T11:27:08,5000.0,57.4,B
2021-07-01T11:26:59,100.0,57.4,B
2021-07-01T11:25:57,100.0,57.4,B
2021-07-01T11:24:35,100.0,57.3,S
2021-07-01T11:22:54,100.0,57.3,S
2021-07-01T11:22:54,200.0,57.3,S
2021-07-01T11:22:00,300.0,57.3,S
2021-07-01T11:21:43,2600.0,57.4,S
2021-07-01T11:21:43,3800.0,57.4,S
2021-07-01T11:21:39,4000.0,57.4,S
2021-07-01T11:21:14,900.0,57.5,B
2021-07-01T11:21:03,200.0,57.5,S
2021-07-01T11:20:45,300.0,57.5,B
2021-07-01T11:20:20,700.0,57.5,S
2021-07-01T11:19:58,300.0,57.5,S
2021-07-01T11:19:56,1000.0,57.5,S
2021-07-01T11:19:50,1000.0,57.6,B
2021-07-01T11:19:50,4400.0,57.5,S
2021-07-01T11:19:50,300.0,57.5,S
2021-07-01T11:19:50,500.0,57.5,S
2021-07-01T11:19:50,2800.0,57.5,S
2021-07-01T11:18:05,100.0,57.5,S
2021-07-01T11:18:05,200.0,57.5,S
2021-07-01T11:17:36,300.0,57.5,S
2021-07-01T11:17:26,100.0,57.6,S
2021-07-01T11:17:07,300.0,57.5,S
2021-07-01T11:17:02,1000.0,57.5,S
2021-07-01T11:17:02,500.0,57.6,S
2021-07-01T11:17:01,500.0,57.6,S
2021-07-01T11:15:12,900.0,57.6,S
2021-07-01T11:14:31,300.0,57.6,S
2021-07-01T11:13:41,500.0,57.7,B
2021-07-01T11:13:32,1000.0,57.6,S
2021-07-01T11:12:30,300.0,57.6,S
2021-07-01T11:11:40,300.0,57.6,S
2021-07-01T11:11:20,300.0,57.6,S
2021-07-01T11:11:14,200.0,57.6,S
2021-07-01T11:10:56,300.0,57.6,S
2021-07-01T11:09:33,300.0,57.7,B
2021-07-01T11:08:34,500.0,57.6,B
2021-07-01T11:08:33,100.0,57.6,B
2021-07-01T11:08:19,500.0,57.6,B
2021-07-01T11:07:51,200.0,57.6,B
2021-07-01T11:04:26,6000.0,57.5,B
2021-07-01T11:04:06,500.0,57.5,B
2021-07-01T11:03:34,2000.0,57.5,B
2021-07-01T11:03:23,400.0,57.5,B
2021-07-01T11:03:08,5000.0,57.5,B
2021-07-01T11:02:52,2500.0,57.5,B
2021-07-01T11:02:41,16800.0,57.5,B
2021-07-01T11:02:20,500.0,57.4,S
2021-07-01T11:00:28,600.0,57.4,S
2021-07-01T10:58:05,100.0,57.4,S
2021-07-01T10:57:47,200.0,57.5,B
2021-07-01T10:57:41,300.0,57.4,S
2021-07-01T10:57:41,300.0,57.4,S
2021-07-01T10:57:30,1900.0,57.4,S
2021-07-01T10:57:23,1200.0,57.4,S
2021-07-01T10:57:03,300.0,57.4,S
2021-07-01T10:56:37,300.0,57.4,S
2021-07-01T10:56:07,1000.0,57.5,B
2021-07-01T10:55:50,1000.0,57.5,B
2021-07-01T10:55:41,300.0,57.5,B
2021-07-01T10:53:26,3000.0,57.5,B
2021-07-01T10:53:10,600.0,57.5,B
2021-07-01T10:51:44,100.0,57.5,B
2021-07-01T10:49:26,100.0,57.4,S
2021-07-01T10:49:24,2000.0,57.4,S
2021-07-01T10:47:10,800.0,57.4,S
2021-07-01T10:47:10,100.0,57.4,S
2021-07-01T10:47:10,100.0,57.4,S
2021-07-01T10:46:48,1000.0,57.5,B
2021-07-01T10:46:30,100.0,57.5,B
2021-07-01T10:46:20,900.0,57.5,B
2021-07-01T10:45:28,1000.0,57.5,B
2021-07-01T10:44:40,400.0,57.5,S
2021-07-01T10:44:10,200.0,57.5,S
2021-07-01T10:44:07,1500.0,57.5,S
2021-07-01T10:44:07,1500.0,57.5,S
2021-07-01T10:42:57,600.0,57.5,S
2021-07-01T10:42:55,900.0,57.5,S
2021-07-01T10:42:53,1000.0,57.5,S
2021-07-01T10:42:53,1100.0,57.5,S
2021-07-01T10:42:07,2000.0,57.5,S
2021-07-01T10:41:48,100.0,57.5,S
2021-07-01T10:41:11,1300.0,57.5,S
2021-07-01T10:41:11,700.0,57.5,S
2021-07-01T10:41:11,1000.0,57.5,S
2021-07-01T10:38:48,300.0,57.6,S
2021-07-01T10:37:31,100.0,57.6,S
2021-07-01T10:36:42,600.0,57.6,S
2021-07-01T10:33:47,400.0,57.5,S
2021-07-01T10:32:21,400.0,57.5,S
2021-07-01T10:31:41,100.0,57.7,B
2021-07-01T10:31:38,200.0,57.6,S
2021-07-01T10:31:38,200.0,57.6,S
2021-07-01T10:30:40,400.0,57.6,S
2021-07-01T10:30:11,200.0,57.6,S
2021-07-01T10:29:33,300.0,57.6,B
2021-07-01T10:28:53,100.0,57.6,S
2021-07-01T10:28:27,200.0,57.6,S
2021-07-01T10:28:10,400.0,57.6,S
2021-07-01T10:28:09,300.0,57.7,B
2021-07-01T10:27:59,400.0,57.6,S
2021-07-01T10:27:51,100.0,57.6,S
2021-07-01T10:27:38,100.0,57.6,S
2021-07-01T10:27:30,300.0,57.7,B
2021-07-01T10:27:15,100.0,57.6,S
2021-07-01T10:25:42,400.0,57.7,S
2021-07-01T10:24:47,400.0,57.7,S
2021-07-01T10:23:16,800.0,57.7,B
2021-07-01T10:22:17,100.0,57.7,B
2021-07-01T10:19:46,100.0,57.5,S
2021-07-01T10:18:52,1000.0,57.5,S
2021-07-01T10:18:47,500.0,57.7,B
2021-07-01T10:18:43,400.0,57.5,S
2021-07-01T10:12:46,300.0,57.5,S
2021-07-01T10:12:43,1200.0,57.5,S
2021-07-01T10:12:36,3000.0,57.6,S
2021-07-01T10:12:12,600.0,57.8,B
2021-07-01T10:11:07,1500.0,57.6,B
2021-07-01T10:10:46,5500.0,57.6,B
2021-07-01T10:10:09,1400.0,57.5,S
2021-07-01T10:10:09,200.0,57.5,S
2021-07-01T10:10:08,3400.0,57.5,S
2021-07-01T10:08:58,200.0,57.6,S
2021-07-01T10:08:45,300.0,57.6,S
2021-07-01T10:07:41,2000.0,57.6,S
2021-07-01T10:07:38,600.0,57.8,S
2021-07-01T10:06:53,1200.0,57.8,S
2021-07-01T10:06:48,1000.0,57.6,S
2021-07-01T10:06:33,400.0,57.8,S
2021-07-01T10:06:14,300.0,57.6,S
2021-07-01T10:06:08,3300.0,57.9,B
2021-07-01T10:05:53,200.0,57.7,B
2021-07-01T10:04:33,2800.0,57.7,B
2021-07-01T10:04:07,100.0,57.7,B
2021-07-01T10:03:53,1000.0,57.6,S
2021-07-01T10:02:38,2000.0,57.6,S
2021-07-01T10:02:15,200.0,57.6,S
2021-07-01T10:02:05,100.0,57.6,S
2021-07-01T10:01:39,1200.0,57.6,S
2021-07-01T10:00:50,100.0,57.6,S
2021-07-01T10:00:31,400.0,57.6,S
2021-07-01T09:59:43,1200.0,57.6,S
2021-07-01T09:59:09,500.0,57.6,S
2021-07-01T09:58:04,1200.0,57.6,S
2021-07-01T09:57:03,200.0,57.6,S
2021-07-01T09:57:02,200.0,57.6,S
2021-07-01T09:56:42,1200.0,57.6,S
2021-07-01T09:56:20,100.0,57.7,B
2021-07-01T09:55:06,2800.0,57.7,S
2021-07-01T09:55:02,100.0,57.9,B
2021-07-01T09:55:02,1200.0,57.8,B
2021-07-01T09:54:51,1000.0,57.8,B
2021-07-01T09:54:43,1500.0,57.8,B
2021-07-01T09:54:42,200.0,57.8,B
2021-07-01T09:53:59,2700.0,57.8,S
2021-07-01T09:53:34,300.0,57.8,S
2021-07-01T09:53:24,200.0,57.9,B
2021-07-01T09:53:10,100.0,57.8,S
2021-07-01T09:52:47,100.0,57.8,S
2021-07-01T09:52:42,300.0,57.8,S
2021-07-01T09:52:02,1000.0,57.8,S
2021-07-01T09:51:18,300.0,57.8,S
2021-07-01T09:50:37,1200.0,57.9,S
2021-07-01T09:50:26,1000.0,57.9,S
2021-07-01T09:50:13,100.0,57.9,S
2021-07-01T09:50:06,300.0,57.9,S
2021-07-01T09:50:05,200.0,57.9,S
2021-07-01T09:49:09,300.0,57.9,S
2021-07-01T09:49:01,2000.0,58.0,B
2021-07-01T09:48:36,300.0,57.9,S
2021-07-01T09:48:12,500.0,57.9,S
2021-07-01T09:46:15,1000.0,57.9,S
2021-07-01T09:45:54,500.0,57.9,B
2021-07-01T09:45:36,700.0,57.9,B
2021-07-01T09:45:36,400.0,57.9,B
2021-07-01T09:45:31,100.0,57.9,B
2021-07-01T09:44:48,900.0,57.9,S
2021-07-01T09:44:47,700.0,57.9,S
2021-07-01T09:44:39,300.0,57.9,S
2021-07-01T09:44:27,1200.0,57.9,S
2021-07-01T09:44:19,400.0,57.9,S
2021-07-01T09:44:15,300.0,58.0,B
2021-07-01T09:44:01,300.0,57.9,S
2021-07-01T09:43:31,1200.0,57.9,S
2021-07-01T09:43:11,100.0,58.0,S
2021-07-01T09:42:40,400.0,57.9,S
2021-07-01T09:42:09,1200.0,57.9,S
2021-07-01T09:42:02,100.0,58.3,B
2021-07-01T09:41:43,500.0,58.3,B
2021-07-01T09:41:43,200.0,58.3,B
2021-07-01T09:41:34,400.0,58.3,B
2021-07-01T09:41:34,800.0,58.3,B
2021-07-01T09:41:16,100.0,57.9,S
2021-07-01T09:40:11,900.0,58.4,B
2021-07-01T09:40:11,800.0,58.3,B
2021-07-01T09:40:11,3300.0,58.2,B
2021-07-01T09:39:35,800.0,58.0,B
2021-07-01T09:39:35,800.0,58.0,B
2021-07-01T09:39:35,1000.0,58.0,B
2021-07-01T09:39:35,2400.0,58.0,B
2021-07-01T09:38:29,4800.0,57.8,B
2021-07-01T09:38:29,800.0,57.8,B
2021-07-01T09:38:29,10200.0,57.8,B
2021-07-01T09:38:28,2800.0,57.7,B
2021-07-01T09:38:19,1900.0,57.7,B
2021-07-01T09:37:57,1200.0,57.7,B
2021-07-01T09:37:19,600.0,57.7,B
2021-07-01T09:36:10,1500.0,57.7,B
2021-07-01T09:35:03,600.0,57.6,B
2021-07-01T09:33:16,1100.0,57.5,S
2021-07-01T09:32:20,2000.0,57.5,S
2021-07-01T09:31:53,1100.0,57.5,S
2021-07-01T09:31:27,100.0,57.5,S
2021-07-01T09:31:19,500.0,57.5,S
2021-07-01T09:30:39,5000.0,57.5,S
2021-07-01T09:30:26,900.0,57.6,B
2021-07-01T09:30:26,100.0,57.6,B
2021-07-01T09:30:10,1000.0,57.6,B
2021-07-01T09:29:20,1500.0,57.6,B
2021-07-01T09:27:41,400.0,57.6,B
2021-07-01T09:27:27,200.0,57.6,S
2021-07-01T09:27:26,100.0,57.6,S
2021-07-01T09:26:12,400.0,57.6,S
2021-07-01T09:25:43,800.0,57.7,S
2021-07-01T09:25:40,200.0,57.7,S
2021-07-01T09:25:06,1000.0,57.8,B
2021-07-01T09:23:13,5000.0,57.8,S
2021-07-01T09:23:10,3900.0,57.8,S
2021-07-01T09:23:02,400.0,57.8,S
2021-07-01T09:22:52,400.0,57.8,S
2021-07-01T09:22:39,300.0,57.8,S
2021-07-01T09:22:21,400.0,57.8,B
2021-07-01T09:22:18,500.0,57.8,B
2021-07-01T09:22:14,200.0,57.8,B
2021-07-01T09:22:14,200.0,57.8,B
2021-07-01T09:22:02,400.0,57.8,B
2021-07-01T09:21:53,400.0,57.8,B
2021-07-01T09:21:44,400.0,57.8,B
2021-07-01T09:21:29,400.0,57.8,B
2021-07-01T09:21:23,400.0,57.8,B
2021-07-01T09:21:23,400.0,57.8,B
2021-07-01T09:21:23,1200.0,57.7,S
2021-07-01T09:21:23,500.0,57.7,S
2021-07-01T09:20:41,1000.0,57.8,B
2021-07-01T09:20:28,1100.0,57.5,S
2021-07-01T09:20:28,1500.0,57.6,S
2021-07-01T09:20:27,1200.0,57.7,S
2021-07-01T09:20:10,400.0,57.7,S
2021-07-01T09:19:44,200.0,57.7,S
2021-07-01T09:19:44,1000.0,57.7,S
2021-07-01T09:19:07,1000.0,57.7,B
2021-07-01T09:16:32,100.0,57.6,B
2021-07-01T09:15:50,100.0,57.5,S
