tradingTime,volume,price,side
2021-07-01T13:42:44,500.0,89.3,S
2021-07-01T13:39:28,100.0,89.3,S
2021-07-01T13:38:46,300.0,89.5,B
2021-07-01T13:37:56,1000.0,89.5,B
2021-07-01T13:37:52,1000.0,89.5,B
2021-07-01T13:37:52,1000.0,89.5,B
2021-07-01T13:37:49,1000.0,89.5,B
2021-07-01T13:37:46,1000.0,89.5,B
2021-07-01T13:35:59,200.0,89.3,B
2021-07-01T13:35:53,1000.0,89.3,B
2021-07-01T13:35:51,1000.0,89.3,B
2021-07-01T13:35:47,1000.0,89.3,B
2021-07-01T13:35:46,1000.0,89.3,B
2021-07-01T13:35:41,1000.0,89.3,B
2021-07-01T13:35:03,1000.0,89.3,B
2021-07-01T13:34:59,1000.0,89.3,B
2021-07-01T13:34:55,1000.0,89.3,B
2021-07-01T13:34:52,1000.0,89.3,B
2021-07-01T13:34:49,1000.0,89.3,B
2021-07-01T13:33:54,500.0,89.3,B
2021-07-01T13:32:56,1000.0,89.3,B
2021-07-01T13:32:39,1000.0,89.3,B
2021-07-01T13:32:37,1000.0,89.3,B
2021-07-01T13:32:34,1000.0,89.3,B
2021-07-01T13:32:31,1000.0,89.3,B
2021-07-01T13:32:13,1000.0,89.3,B
2021-07-01T13:32:11,1000.0,89.3,B
2021-07-01T13:32:09,1000.0,89.3,B
2021-07-01T13:32:06,1000.0,89.3,B
2021-07-01T13:32:02,1000.0,89.3,B
2021-07-01T13:31:23,1000.0,89.3,B
2021-07-01T13:31:21,1000.0,89.3,B
2021-07-01T13:31:18,1000.0,89.3,B
2021-07-01T13:31:15,1000.0,89.3,B
2021-07-01T13:31:13,1000.0,89.3,B
2021-07-01T13:30:14,1000.0,89.3,B
2021-07-01T13:30:12,1000.0,89.3,B
2021-07-01T13:30:10,1000.0,89.3,B
2021-07-01T13:30:08,1000.0,89.3,B
2021-07-01T13:30:03,1000.0,89.3,B
2021-07-01T13:27:26,1000.0,89.0,S
2021-07-01T13:26:49,100.0,89.1,S
2021-07-01T13:25:35,400.0,89.1,B
2021-07-01T13:25:09,300.0,89.0,B
2021-07-01T13:25:01,100.0,88.7,S
2021-07-01T13:22:16,500.0,88.7,S
2021-07-01T13:20:22,100.0,88.7,S
2021-07-01T13:20:22,300.0,88.7,S
2021-07-01T13:18:29,200.0,88.7,S
2021-07-01T13:18:29,2800.0,88.7,S
2021-07-01T13:17:15,500.0,88.7,S
2021-07-01T13:16:30,3200.0,88.7,S
2021-07-01T13:06:49,500.0,88.7,B
2021-07-01T13:05:58,100.0,88.7,B
2021-07-01T13:04:03,100.0,88.7,B
2021-07-01T13:03:52,200.0,88.7,B
2021-07-01T13:00:43,700.0,88.7,S
2021-07-01T11:29:51,1600.0,88.7,S
2021-07-01T11:28:14,200.0,88.8,S
2021-07-01T11:28:14,1800.0,88.8,S
2021-07-01T11:25:33,100.0,88.8,S
2021-07-01T11:23:08,100.0,88.8,B
2021-07-01T11:22:06,500.0,88.8,B
2021-07-01T11:18:35,100.0,88.8,B
2021-07-01T11:18:28,1100.0,88.8,S
2021-07-01T11:15:25,700.0,88.8,S
2021-07-01T11:15:25,5500.0,88.8,S
2021-07-01T11:15:25,200.0,88.8,S
2021-07-01T11:15:24,1500.0,88.8,S
2021-07-01T11:12:35,200.0,88.8,S
2021-07-01T11:12:23,1300.0,88.9,S
2021-07-01T11:10:17,700.0,89.0,S
2021-07-01T11:08:54,100.0,89.0,B
2021-07-01T11:03:57,500.0,89.0,B
2021-07-01T11:03:23,400.0,89.0,S
2021-07-01T11:02:59,500.0,89.0,S
2021-07-01T11:01:52,1000.0,89.0,S
2021-07-01T11:01:12,100.0,89.1,B
2021-07-01T10:56:46,100.0,89.0,S
2021-07-01T10:48:50,100.0,89.0,S
2021-07-01T10:48:23,100.0,89.0,S
2021-07-01T10:48:21,100.0,89.0,S
2021-07-01T10:47:36,100.0,89.0,S
2021-07-01T10:46:53,100.0,89.0,S
2021-07-01T10:45:39,100.0,89.0,S
2021-07-01T10:34:33,1200.0,89.0,S
2021-07-01T10:33:47,10000.0,89.0,S
2021-07-01T10:30:13,1000.0,89.0,S
2021-07-01T10:26:45,100.0,89.0,S
2021-07-01T10:26:24,2000.0,89.0,S
2021-07-01T10:24:16,400.0,89.0,S
2021-07-01T10:24:16,900.0,89.0,S
2021-07-01T10:24:16,100.0,89.0,S
2021-07-01T10:24:16,600.0,89.0,S
2021-07-01T10:19:52,1100.0,89.0,S
2021-07-01T10:12:00,3800.0,89.6,S
2021-07-01T10:03:50,100.0,90.2,B
2021-07-01T10:01:16,400.0,90.3,B
2021-07-01T10:00:58,200.0,90.3,B
2021-07-01T10:00:17,200.0,90.3,B
2021-07-01T10:00:16,2500.0,90.2,B
2021-07-01T09:58:12,100.0,89.7,S
2021-07-01T09:52:22,300.0,89.7,S
2021-07-01T09:48:11,1400.0,90.0,S
2021-07-01T09:47:43,600.0,90.0,S
2021-07-01T09:42:02,200.0,90.4,S
2021-07-01T09:39:45,600.0,90.2,S
2021-07-01T09:38:14,100.0,90.5,B
2021-07-01T09:32:06,500.0,90.6,S
2021-07-01T09:30:28,100.0,90.6,S
2021-07-01T09:29:26,1400.0,90.6,B
2021-07-01T09:29:12,1500.0,90.5,B
2021-07-01T09:29:12,500.0,90.5,B
2021-07-01T09:26:39,100.0,90.5,B
2021-07-01T09:26:39,900.0,90.5,B
2021-07-01T09:25:52,100.0,90.2,B
2021-07-01T09:25:52,300.0,90.2,B
2021-07-01T09:17:54,1000.0,89.0,S
