tradingTime,volume,price,side
2021-07-01T13:14:41,300.0,33.95,S
2021-07-01T13:14:13,100.0,33.95,S
2021-07-01T13:14:08,600.0,33.95,B
2021-07-01T13:13:23,200.0,33.7,B
2021-07-01T13:12:40,600.0,33.6,B
2021-07-01T13:12:22,600.0,33.6,B
2021-07-01T13:11:29,500.0,33.6,B
2021-07-01T13:11:16,2800.0,33.5,S
2021-07-01T13:10:44,1900.0,33.6,B
2021-07-01T13:08:27,2000.0,33.5,S
2021-07-01T13:04:23,3000.0,33.5,S
2021-07-01T13:02:44,2100.0,33.5,B
2021-07-01T13:01:11,2000.0,33.45,S
2021-07-01T13:01:06,200.0,33.5,B
2021-07-01T13:00:49,200.0,33.45,S
2021-07-01T13:00:30,300.0,33.5,B
2021-07-01T13:00:26,300.0,33.5,B
2021-07-01T13:00:26,500.0,33.5,B
2021-07-01T13:00:25,1000.0,33.5,B
2021-07-01T13:00:24,1000.0,33.5,B
2021-07-01T13:00:13,200.0,33.5,B
2021-07-01T13:00:13,500.0,33.5,B
2021-07-01T11:29:22,500.0,33.5,B
2021-07-01T11:29:20,2000.0,33.5,B
2021-07-01T11:28:40,200.0,33.5,B
2021-07-01T11:28:35,1000.0,33.5,B
2021-07-01T11:28:34,700.0,33.5,S
2021-07-01T11:28:34,2300.0,33.5,S
2021-07-01T11:28:34,3300.0,33.5,S
2021-07-01T11:28:34,700.0,33.5,S
2021-07-01T11:28:34,3500.0,33.5,S
2021-07-01T11:28:12,1000.0,33.6,B
2021-07-01T11:27:27,300.0,33.6,S
2021-07-01T11:27:25,700.0,33.6,B
2021-07-01T11:27:14,1500.0,33.6,B
2021-07-01T11:26:22,500.0,33.6,S
2021-07-01T11:26:22,200.0,33.6,S
2021-07-01T11:26:22,2100.0,33.6,S
2021-07-01T11:26:10,3000.0,33.7,S
2021-07-01T11:26:10,1700.0,33.7,S
2021-07-01T11:26:10,1100.0,33.7,S
2021-07-01T11:24:58,300.0,33.7,S
2021-07-01T11:24:13,3200.0,33.7,S
2021-07-01T11:24:13,2800.0,33.75,S
2021-07-01T11:20:25,1000.0,33.8,S
2021-07-01T11:17:10,100.0,33.8,S
2021-07-01T11:17:10,800.0,33.85,S
2021-07-01T11:15:31,200.0,33.9,S
2021-07-01T11:15:31,2700.0,33.9,S
2021-07-01T11:09:30,100.0,33.95,S
2021-07-01T11:02:40,200.0,33.9,B
2021-07-01T11:00:31,700.0,33.9,B
2021-07-01T11:00:23,100.0,33.9,B
2021-07-01T10:59:56,900.0,33.9,S
2021-07-01T10:57:31,200.0,33.95,B
2021-07-01T10:49:52,100.0,33.7,S
2021-07-01T10:48:25,500.0,33.7,S
2021-07-01T10:47:11,200.0,33.7,B
2021-07-01T10:46:45,500.0,33.7,B
2021-07-01T10:46:03,100.0,33.7,S
2021-07-01T10:46:03,600.0,33.7,S
2021-07-01T10:46:03,3300.0,33.8,S
2021-07-01T10:46:03,700.0,33.8,S
2021-07-01T10:46:03,100.0,33.8,S
2021-07-01T10:46:03,200.0,33.9,S
2021-07-01T10:46:03,3300.0,33.9,S
2021-07-01T10:44:30,100.0,34.0,B
2021-07-01T10:40:36,200.0,34.0,B
2021-07-01T10:39:11,4000.0,34.0,S
2021-07-01T10:38:58,6000.0,34.0,S
2021-07-01T10:38:58,2200.0,34.0,S
2021-07-01T10:38:57,1800.0,34.0,S
2021-07-01T10:38:38,100.0,34.1,B
2021-07-01T10:35:10,100.0,34.1,B
2021-07-01T10:33:48,400.0,34.1,B
2021-07-01T10:32:14,1000.0,34.1,B
2021-07-01T10:30:15,1400.0,34.1,B
2021-07-01T10:26:55,1000.0,34.0,S
2021-07-01T10:25:03,500.0,34.0,S
2021-07-01T10:21:02,5000.0,33.9,S
2021-07-01T10:19:18,1300.0,33.9,S
2021-07-01T10:19:06,3000.0,33.9,S
2021-07-01T10:19:05,500.0,33.9,B
2021-07-01T10:18:59,100.0,33.9,B
2021-07-01T10:18:15,3500.0,33.9,B
2021-07-01T10:12:56,100.0,33.9,B
2021-07-01T10:11:53,1000.0,33.8,S
2021-07-01T10:11:18,300.0,33.9,B
2021-07-01T10:10:19,800.0,33.9,S
2021-07-01T10:10:14,200.0,33.9,S
2021-07-01T10:10:14,600.0,33.9,S
2021-07-01T10:10:14,300.0,33.9,S
2021-07-01T10:10:14,1900.0,33.9,S
2021-07-01T10:07:57,2500.0,33.9,S
2021-07-01T10:07:57,4700.0,33.9,S
2021-07-01T10:06:43,500.0,34.1,S
2021-07-01T10:05:56,800.0,34.1,S
2021-07-01T10:05:54,1500.0,34.1,S
2021-07-01T10:05:31,500.0,34.15,B
2021-07-01T10:05:26,900.0,34.15,B
2021-07-01T10:04:49,1000.0,34.15,B
2021-07-01T10:04:33,3200.0,34.0,S
2021-07-01T10:04:33,200.0,34.0,S
2021-07-01T10:04:33,15500.0,34.0,S
2021-07-01T10:03:01,100.0,34.15,B
2021-07-01T10:02:10,7500.0,34.15,B
2021-07-01T10:00:13,500.0,34.1,S
2021-07-01T09:59:46,500.0,34.15,B
2021-07-01T09:59:33,200.0,34.15,B
2021-07-01T09:58:47,200.0,34.1,S
2021-07-01T09:58:17,1000.0,34.1,S
2021-07-01T09:58:17,200.0,34.1,S
2021-07-01T09:58:17,400.0,34.1,S
2021-07-01T09:58:17,200.0,34.1,S
2021-07-01T09:57:28,900.0,34.15,B
2021-07-01T09:56:30,500.0,34.15,B
2021-07-01T09:55:53,1100.0,34.15,S
2021-07-01T09:55:39,9000.0,34.15,S
2021-07-01T09:54:43,2000.0,34.2,B
2021-07-01T09:53:54,500.0,34.2,B
2021-07-01T09:53:15,200.0,34.2,B
2021-07-01T09:52:12,1000.0,34.2,S
2021-07-01T09:51:01,2000.0,34.25,B
2021-07-01T09:50:43,1300.0,34.25,B
2021-07-01T09:48:50,30000.0,34.2,B
2021-07-01T09:48:08,100.0,34.2,B
2021-07-01T09:47:35,2000.0,34.15,S
2021-07-01T09:46:25,2500.0,34.15,S
2021-07-01T09:46:02,700.0,34.15,S
2021-07-01T09:45:36,1000.0,34.15,S
2021-07-01T09:44:39,5000.0,34.1,S
2021-07-01T09:44:08,6000.0,34.2,B
2021-07-01T09:44:03,5600.0,34.1,S
2021-07-01T09:43:26,200.0,34.1,S
2021-07-01T09:43:15,1000.0,34.15,B
2021-07-01T09:42:30,200.0,34.15,B
2021-07-01T09:42:30,300.0,34.15,B
2021-07-01T09:42:06,1100.0,34.15,B
2021-07-01T09:41:41,100.0,34.15,B
2021-07-01T09:41:22,100.0,34.15,B
2021-07-01T09:40:05,500.0,34.15,B
2021-07-01T09:39:57,100.0,34.15,B
2021-07-01T09:39:42,300.0,34.15,B
2021-07-01T09:39:34,600.0,34.15,B
2021-07-01T09:37:52,100.0,34.2,B
2021-07-01T09:36:13,2100.0,34.2,B
2021-07-01T09:35:36,100.0,34.2,B
2021-07-01T09:35:19,500.0,34.0,S
2021-07-01T09:35:19,2800.0,34.0,S
2021-07-01T09:35:19,4300.0,34.1,S
2021-07-01T09:35:18,800.0,34.1,S
2021-07-01T09:35:18,7600.0,34.1,S
2021-07-01T09:35:17,1000.0,34.2,B
2021-07-01T09:34:15,100.0,34.15,S
2021-07-01T09:34:05,100.0,34.2,B
2021-07-01T09:33:22,1000.0,34.2,B
2021-07-01T09:32:53,1500.0,34.2,B
2021-07-01T09:32:51,1000.0,34.2,B
2021-07-01T09:31:33,1000.0,34.2,B
2021-07-01T09:31:19,200.0,34.1,S
2021-07-01T09:31:19,2600.0,34.1,S
2021-07-01T09:29:39,200.0,34.1,S
2021-07-01T09:28:52,500.0,34.1,S
2021-07-01T09:27:25,300.0,34.1,S
2021-07-01T09:26:25,400.0,34.1,S
2021-07-01T09:26:23,100.0,34.1,S
2021-07-01T09:26:18,1000.0,34.1,S
2021-07-01T09:25:36,300.0,34.1,B
2021-07-01T09:24:11,300.0,34.1,B
2021-07-01T09:24:07,5000.0,34.0,S
2021-07-01T09:24:07,3900.0,34.0,S
2021-07-01T09:24:07,1100.0,34.0,S
2021-07-01T09:23:21,1900.0,34.0,B
2021-07-01T09:23:16,1000.0,34.0,B
2021-07-01T09:23:16,5000.0,34.0,B
2021-07-01T09:23:15,1200.0,34.0,B
2021-07-01T09:23:05,100.0,34.0,B
2021-07-01T09:23:01,100.0,34.0,B
2021-07-01T09:22:53,400.0,34.0,B
2021-07-01T09:22:51,5000.0,34.0,B
2021-07-01T09:22:31,1700.0,34.0,B
2021-07-01T09:22:19,400.0,34.0,B
2021-07-01T09:21:53,1000.0,34.0,B
2021-07-01T09:21:51,1000.0,34.0,B
2021-07-01T09:21:45,100.0,34.0,B
2021-07-01T09:21:39,10000.0,34.0,B
2021-07-01T09:21:19,700.0,34.0,B
2021-07-01T09:20:36,100.0,34.0,B
2021-07-01T09:20:27,500.0,33.9,S
2021-07-01T09:20:27,1300.0,34.0,B
2021-07-01T09:20:20,1000.0,34.0,B
2021-07-01T09:20:10,2000.0,34.0,B
2021-07-01T09:19:59,1000.0,34.0,B
2021-07-01T09:19:50,100.0,34.0,B
2021-07-01T09:19:47,100.0,33.9,S
2021-07-01T09:19:12,1000.0,34.0,B
2021-07-01T09:18:12,1000.0,33.9,B
2021-07-01T09:18:11,10000.0,33.9,B
2021-07-01T09:18:11,2000.0,33.9,B
2021-07-01T09:18:04,2900.0,33.9,B
2021-07-01T09:18:02,500.0,33.9,B
2021-07-01T09:17:58,200.0,33.9,B
2021-07-01T09:17:42,1000.0,33.9,B
2021-07-01T09:17:38,1000.0,33.9,B
2021-07-01T09:17:36,1000.0,33.9,B
2021-07-01T09:17:22,800.0,33.9,B
2021-07-01T09:17:04,1400.0,33.9,B
2021-07-01T09:16:50,200.0,33.9,B
2021-07-01T09:16:29,5300.0,33.8,B
2021-07-01T09:16:26,1000.0,33.8,B
2021-07-01T09:16:13,2300.0,33.8,B
