tradingTime,volume,price,side
2021-07-01T13:04:54,4000.0,39.3,B
2021-07-01T13:04:54,1600.0,39.25,B
2021-07-01T13:04:47,600.0,39.25,B
2021-07-01T13:04:47,1200.0,39.25,B
2021-07-01T13:04:46,200.0,39.25,B
2021-07-01T13:04:29,100.0,39.25,B
2021-07-01T13:03:43,300.0,39.2,B
2021-07-01T13:03:43,100.0,39.2,B
2021-07-01T13:03:43,3500.0,39.2,B
2021-07-01T13:03:38,5000.0,39.2,B
2021-07-01T13:03:24,700.0,39.2,B
2021-07-01T13:03:24,1300.0,39.2,B
2021-07-01T13:03:10,800.0,39.2,B
2021-07-01T13:02:58,5000.0,39.2,B
2021-07-01T13:02:50,2000.0,39.2,B
2021-07-01T13:02:39,100.0,39.2,B
2021-07-01T13:01:47,500.0,39.2,B
2021-07-01T13:01:24,1500.0,39.15,S
2021-07-01T13:01:21,1700.0,39.2,B
2021-07-01T13:01:21,4600.0,39.2,B
2021-07-01T13:01:21,200.0,39.2,B
2021-07-01T13:01:21,2300.0,39.2,B
2021-07-01T13:01:21,1000.0,39.2,B
2021-07-01T13:01:21,1100.0,39.2,B
2021-07-01T13:01:21,9100.0,39.2,B
2021-07-01T13:01:03,500.0,39.15,S
2021-07-01T13:00:56,15500.0,39.15,S
2021-07-01T13:00:54,200.0,39.15,S
2021-07-01T13:00:49,100.0,39.15,S
2021-07-01T13:00:35,300.0,39.2,B
2021-07-01T13:00:24,2000.0,39.15,S
2021-07-01T13:00:23,200.0,39.15,S
2021-07-01T13:00:23,500.0,39.2,B
2021-07-01T13:00:21,300.0,39.15,S
2021-07-01T13:00:19,1000.0,39.15,S
2021-07-01T11:29:51,1000.0,39.15,S
2021-07-01T11:28:14,900.0,39.15,S
2021-07-01T11:27:23,2000.0,39.15,S
2021-07-01T11:27:15,2000.0,39.15,S
2021-07-01T11:26:51,500.0,39.15,S
2021-07-01T11:26:49,3200.0,39.15,S
2021-07-01T11:24:43,1000.0,39.15,S
2021-07-01T11:23:58,400.0,39.15,S
2021-07-01T11:23:35,4000.0,39.15,S
2021-07-01T11:22:43,2300.0,39.15,S
2021-07-01T11:22:43,5700.0,39.15,S
2021-07-01T11:22:35,1000.0,39.15,S
2021-07-01T11:21:48,100.0,39.15,S
2021-07-01T11:21:36,1500.0,39.15,S
2021-07-01T11:20:59,500.0,39.15,S
2021-07-01T11:20:42,1000.0,39.15,S
2021-07-01T11:20:07,500.0,39.15,S
2021-07-01T11:19:36,3000.0,39.15,S
2021-07-01T11:19:33,100.0,39.15,S
2021-07-01T11:18:49,500.0,39.15,S
2021-07-01T11:18:45,1000.0,39.15,S
2021-07-01T11:18:42,100.0,39.2,B
2021-07-01T11:18:03,500.0,39.15,S
2021-07-01T11:17:45,5000.0,39.15,S
2021-07-01T11:17:34,100.0,39.15,S
2021-07-01T11:17:21,300.0,39.15,S
2021-07-01T11:15:46,500.0,39.15,S
2021-07-01T11:15:33,1000.0,39.2,B
2021-07-01T11:14:35,500.0,39.2,B
2021-07-01T11:14:07,100.0,39.2,B
2021-07-01T11:13:47,500.0,39.2,B
2021-07-01T11:12:29,400.0,39.2,B
2021-07-01T11:09:35,6000.0,39.2,B
2021-07-01T11:08:57,400.0,39.15,B
2021-07-01T11:08:14,1100.0,39.15,B
2021-07-01T11:08:14,800.0,39.15,B
2021-07-01T11:08:14,400.0,39.15,B
2021-07-01T11:08:13,1900.0,39.15,B
2021-07-01T11:07:54,100.0,39.15,B
2021-07-01T11:07:53,400.0,39.15,B
2021-07-01T11:07:39,4200.0,39.15,B
2021-07-01T11:07:37,100.0,39.15,B
2021-07-01T11:07:30,5100.0,39.15,B
2021-07-01T11:06:03,1000.0,39.15,B
2021-07-01T11:05:37,100.0,39.15,B
2021-07-01T11:05:20,100.0,39.1,S
2021-07-01T11:05:15,8800.0,39.1,S
2021-07-01T11:03:33,100.0,39.1,S
2021-07-01T11:02:29,100.0,39.1,S
2021-07-01T11:02:29,4700.0,39.1,S
2021-07-01T11:02:29,400.0,39.1,S
2021-07-01T11:02:28,4800.0,39.1,S
2021-07-01T11:01:26,300.0,39.1,S
2021-07-01T11:01:21,1000.0,39.1,S
2021-07-01T11:00:06,300.0,39.1,S
2021-07-01T11:00:02,300.0,39.1,S
2021-07-01T10:59:35,200.0,39.1,S
2021-07-01T10:59:20,500.0,39.1,S
2021-07-01T10:59:05,200.0,39.1,S
2021-07-01T10:58:38,400.0,39.1,S
2021-07-01T10:58:33,300.0,39.1,S
2021-07-01T10:57:56,500.0,39.1,S
2021-07-01T10:57:53,500.0,39.1,S
2021-07-01T10:57:31,200.0,39.15,B
2021-07-01T10:56:46,100.0,39.1,S
2021-07-01T10:56:11,100.0,39.1,S
2021-07-01T10:56:09,200.0,39.1,S
2021-07-01T10:55:48,200.0,39.1,S
2021-07-01T10:54:07,100.0,39.1,S
2021-07-01T10:53:43,100.0,39.15,B
2021-07-01T10:52:23,900.0,39.1,S
2021-07-01T10:52:03,200.0,39.1,S
2021-07-01T10:51:39,1000.0,39.1,S
2021-07-01T10:51:26,200.0,39.15,B
2021-07-01T10:51:21,1500.0,39.1,S
2021-07-01T10:51:17,100.0,39.1,S
2021-07-01T10:50:28,1000.0,39.1,S
2021-07-01T10:50:21,500.0,39.1,S
2021-07-01T10:50:05,400.0,39.1,S
2021-07-01T10:49:55,2000.0,39.1,S
2021-07-01T10:49:51,1600.0,39.1,B
2021-07-01T10:49:12,2700.0,39.1,B
2021-07-01T10:49:00,100.0,39.1,B
2021-07-01T10:48:50,500.0,39.1,B
2021-07-01T10:48:14,200.0,39.1,B
2021-07-01T10:47:28,500.0,39.1,B
2021-07-01T10:47:15,100.0,39.1,S
2021-07-01T10:47:11,500.0,39.1,S
2021-07-01T10:47:05,1100.0,39.1,B
2021-07-01T10:47:04,3300.0,39.1,B
2021-07-01T10:46:36,100.0,39.1,B
2021-07-01T10:46:13,300.0,39.05,S
2021-07-01T10:46:10,1000.0,39.05,S
2021-07-01T10:45:23,600.0,39.05,S
2021-07-01T10:45:20,500.0,39.05,S
2021-07-01T10:43:49,2300.0,39.05,S
2021-07-01T10:42:54,100.0,39.05,S
2021-07-01T10:42:29,100.0,39.1,S
2021-07-01T10:42:29,8300.0,39.1,S
2021-07-01T10:42:21,5000.0,39.1,S
2021-07-01T10:41:58,100.0,39.1,S
2021-07-01T10:41:45,2600.0,39.1,S
2021-07-01T10:41:17,1000.0,39.1,S
2021-07-01T10:41:15,1000.0,39.1,S
2021-07-01T10:40:46,900.0,39.1,B
2021-07-01T10:40:45,7500.0,39.1,B
2021-07-01T10:40:33,1000.0,39.05,S
2021-07-01T10:40:17,1000.0,39.05,S
2021-07-01T10:40:09,5000.0,39.1,S
2021-07-01T10:40:06,1000.0,39.1,S
2021-07-01T10:39:36,5000.0,39.1,S
2021-07-01T10:39:36,200.0,39.1,S
2021-07-01T10:39:36,100.0,39.1,S
2021-07-01T10:39:29,100.0,39.15,B
2021-07-01T10:39:26,200.0,39.1,S
2021-07-01T10:39:15,100.0,39.1,S
2021-07-01T10:37:56,1500.0,39.1,S
2021-07-01T10:37:56,3800.0,39.1,S
2021-07-01T10:37:38,2500.0,39.1,S
2021-07-01T10:37:33,2000.0,39.1,S
2021-07-01T10:37:33,3000.0,39.1,S
2021-07-01T10:37:22,5000.0,39.1,S
2021-07-01T10:37:21,5600.0,39.1,S
2021-07-01T10:36:58,10000.0,39.1,S
2021-07-01T10:36:48,6000.0,39.1,S
2021-07-01T10:36:40,1000.0,39.1,S
2021-07-01T10:36:26,3100.0,39.1,S
2021-07-01T10:36:23,300.0,39.1,S
2021-07-01T10:35:43,4600.0,39.1,S
2021-07-01T10:35:16,1800.0,39.1,S
2021-07-01T10:35:08,700.0,39.1,S
2021-07-01T10:35:08,5100.0,39.1,S
2021-07-01T10:34:47,200.0,39.2,B
2021-07-01T10:34:43,1000.0,39.15,S
2021-07-01T10:34:23,200.0,39.2,S
2021-07-01T10:34:23,200.0,39.2,S
2021-07-01T10:34:20,4400.0,39.2,S
2021-07-01T10:34:20,300.0,39.2,S
2021-07-01T10:34:19,600.0,39.2,S
2021-07-01T10:33:56,500.0,39.2,S
2021-07-01T10:33:52,4300.0,39.2,S
2021-07-01T10:33:47,1000.0,39.2,S
2021-07-01T10:33:30,100.0,39.2,S
2021-07-01T10:33:30,100.0,39.2,S
2021-07-01T10:33:29,100.0,39.2,S
2021-07-01T10:33:28,200.0,39.2,S
2021-07-01T10:33:08,1000.0,39.2,S
2021-07-01T10:32:39,800.0,39.2,S
2021-07-01T10:31:51,100.0,39.2,S
2021-07-01T10:30:56,200.0,39.3,B
2021-07-01T10:30:23,100.0,39.3,S
2021-07-01T10:30:11,200.0,39.3,B
2021-07-01T10:30:11,100.0,39.3,B
2021-07-01T10:30:07,100.0,39.3,B
2021-07-01T10:29:56,2300.0,39.3,B
2021-07-01T10:29:34,1000.0,39.3,B
2021-07-01T10:28:53,1600.0,39.2,S
2021-07-01T10:28:38,3300.0,39.3,B
2021-07-01T10:28:38,2000.0,39.3,B
2021-07-01T10:28:38,4300.0,39.3,B
2021-07-01T10:28:38,3000.0,39.3,B
2021-07-01T10:28:38,10800.0,39.3,B
2021-07-01T10:28:09,4900.0,39.25,B
2021-07-01T10:27:44,1000.0,39.25,B
2021-07-01T10:27:39,100.0,39.2,S
2021-07-01T10:27:05,7200.0,39.25,B
2021-07-01T10:27:02,2800.0,39.25,B
2021-07-01T10:26:44,100.0,39.25,B
2021-07-01T10:26:44,500.0,39.25,B
2021-07-01T10:26:44,2100.0,39.25,B
2021-07-01T10:26:44,7300.0,39.25,B
2021-07-01T10:26:26,200.0,39.2,S
2021-07-01T10:26:23,2000.0,39.2,S
2021-07-01T10:25:44,1500.0,39.2,B
2021-07-01T10:25:44,1500.0,39.2,B
2021-07-01T10:25:44,6000.0,39.2,B
2021-07-01T10:25:44,3400.0,39.2,B
2021-07-01T10:25:44,200.0,39.2,B
2021-07-01T10:25:44,1700.0,39.2,B
2021-07-01T10:25:44,1900.0,39.2,B
2021-07-01T10:25:44,8100.0,39.2,B
2021-07-01T10:25:42,100.0,39.15,B
2021-07-01T10:24:58,4000.0,39.15,B
2021-07-01T10:24:58,1000.0,39.15,B
2021-07-01T10:24:01,500.0,39.1,B
2021-07-01T10:23:36,1600.0,39.1,B
2021-07-01T10:23:36,2200.0,39.1,B
2021-07-01T10:23:01,2000.0,39.05,S
2021-07-01T10:22:58,10000.0,39.1,B
2021-07-01T10:22:36,500.0,39.05,S
2021-07-01T10:21:33,9200.0,39.05,B
2021-07-01T10:21:29,1000.0,39.05,B
2021-07-01T10:21:21,700.0,39.0,S
2021-07-01T10:20:55,300.0,39.0,S
2021-07-01T10:20:48,2000.0,39.0,S
2021-07-01T10:20:14,200.0,39.0,S
