tradingTime,volume,price,side
2021-07-01T11:12:05,5000.0,20.6,B
2021-07-01T11:11:53,6000.0,20.5,S
2021-07-01T11:11:00,2000.0,20.5,S
2021-07-01T11:07:00,2000.0,20.5,S
2021-07-01T11:06:32,2000.0,20.6,S
2021-07-01T11:04:36,200.0,20.6,B
2021-07-01T11:04:28,200.0,20.6,B
2021-07-01T11:03:52,1800.0,20.6,B
2021-07-01T11:03:17,1000.0,20.5,S
2021-07-01T11:03:02,1000.0,20.5,S
2021-07-01T10:56:03,1000.0,20.5,S
2021-07-01T10:55:28,400.0,20.5,S
2021-07-01T10:53:20,1000.0,20.5,S
2021-07-01T10:50:59,200.0,20.5,S
2021-07-01T10:50:44,3500.0,20.5,B
2021-07-01T10:49:56,100.0,20.5,B
2021-07-01T10:49:51,1000.0,20.5,B
2021-07-01T10:49:37,500.0,20.5,B
2021-07-01T10:48:47,22900.0,20.5,S
2021-07-01T10:45:02,500.0,20.5,S
2021-07-01T10:44:49,500.0,20.6,B
2021-07-01T10:43:49,2500.0,20.6,S
2021-07-01T10:43:14,700.0,20.6,S
2021-07-01T10:41:06,300.0,20.6,S
2021-07-01T10:40:21,2000.0,20.6,B
2021-07-01T10:39:51,500.0,20.6,B
2021-07-01T10:37:38,2000.0,20.5,S
2021-07-01T10:36:25,2000.0,20.5,S
2021-07-01T10:35:32,5000.0,20.6,B
2021-07-01T10:35:28,500.0,20.6,B
2021-07-01T10:35:25,2000.0,20.5,S
2021-07-01T10:30:47,300.0,20.6,B
2021-07-01T10:29:51,100.0,20.6,B
2021-07-01T10:29:23,10000.0,20.6,B
2021-07-01T10:29:10,1600.0,20.6,B
2021-07-01T10:25:35,500.0,20.6,B
2021-07-01T10:25:04,300.0,20.5,S
2021-07-01T10:24:48,100.0,20.5,S
2021-07-01T10:23:33,1000.0,20.5,S
2021-07-01T10:22:20,200.0,20.5,S
2021-07-01T10:21:58,300.0,20.5,S
2021-07-01T10:21:54,100.0,20.5,S
2021-07-01T10:20:45,1000.0,20.5,S
2021-07-01T10:20:43,100.0,20.6,B
2021-07-01T10:20:23,600.0,20.5,S
2021-07-01T10:19:35,300.0,20.5,S
2021-07-01T10:19:15,5000.0,20.5,S
2021-07-01T10:19:02,3000.0,20.5,S
2021-07-01T10:18:39,200.0,20.5,S
2021-07-01T10:17:46,500.0,20.5,S
2021-07-01T10:17:28,800.0,20.5,S
2021-07-01T10:16:40.044,1000.0,20.5,S
2021-07-01T10:16:37.354,14600.0,20.5,S
2021-07-01T10:12:47,1000.0,20.6,B
2021-07-01T10:12:18,1000.0,20.5,S
2021-07-01T10:11:20,500.0,20.5,S
2021-07-01T10:07:22,400.0,20.6,S
2021-07-01T10:06:06,1000.0,20.6,S
2021-07-01T10:05:41,600.0,20.6,B
2021-07-01T10:05:16,8000.0,20.6,B
2021-07-01T10:04:03,100.0,20.6,B
2021-07-01T10:00:56,100.0,20.6,B
2021-07-01T09:59:37,100.0,20.6,B
2021-07-01T09:59:31,600.0,20.6,S
2021-07-01T09:59:28,100.0,20.6,S
2021-07-01T09:59:26,10000.0,20.6,S
2021-07-01T09:58:52,8000.0,20.6,S
2021-07-01T09:58:44,5000.0,20.6,S
2021-07-01T09:57:12,700.0,20.6,S
2021-07-01T09:56:08,2300.0,20.7,S
2021-07-01T09:55:38,11200.0,20.7,S
2021-07-01T09:55:36,100.0,20.7,S
2021-07-01T09:54:57,500.0,20.7,S
2021-07-01T09:54:52,2000.0,20.7,S
2021-07-01T09:54:30,200.0,20.7,S
2021-07-01T09:51:21,2000.0,20.7,S
2021-07-01T09:50:03,1500.0,20.7,S
2021-07-01T09:49:58,200.0,20.8,B
2021-07-01T09:49:44,4800.0,20.8,B
2021-07-01T09:47:45,200.0,20.8,B
2021-07-01T09:47:40,200.0,20.7,S
2021-07-01T09:46:38,1000.0,20.7,S
2021-07-01T09:46:29,6800.0,20.7,B
2021-07-01T09:46:08,1000.0,20.6,S
2021-07-01T09:45:08,5000.0,20.7,B
2021-07-01T09:44:16,5000.0,20.7,B
2021-07-01T09:43:50,100.0,20.7,B
2021-07-01T09:43:22,200.0,20.6,S
2021-07-01T09:41:49,200.0,20.7,B
2021-07-01T09:39:20,500.0,20.6,S
2021-07-01T09:38:57,100.0,20.6,S
2021-07-01T09:37:44,2200.0,20.6,S
2021-07-01T09:37:16,2000.0,20.6,S
2021-07-01T09:37:10,100.0,20.6,S
2021-07-01T09:36:50,1000.0,20.6,S
2021-07-01T09:36:10,2000.0,20.6,S
2021-07-01T09:35:46,800.0,20.6,S
2021-07-01T09:34:14,200.0,20.6,S
2021-07-01T09:33:11,500.0,20.6,S
2021-07-01T09:32:44,800.0,20.6,S
2021-07-01T09:29:58,700.0,20.6,S
2021-07-01T09:27:18,300.0,20.6,S
2021-07-01T09:26:27,400.0,20.6,S
2021-07-01T09:25:36,200.0,20.6,S
2021-07-01T09:24:55,1000.0,20.6,S
2021-07-01T09:24:28,1500.0,20.6,S
2021-07-01T09:22:34,100.0,20.6,B
2021-07-01T09:20:30,1400.0,20.6,S
2021-07-01T09:19:06,100.0,20.6,S
2021-07-01T09:17:54,1500.0,20.6,B
2021-07-01T09:17:47,700.0,20.6,B
2021-07-01T09:12:04,400.0,20.6,B
2021-07-01T09:11:27,700.0,20.6,S
2021-07-01T09:10:14,300.0,20.6,S
2021-07-01T09:08:47,2500.0,20.5,S
2021-07-01T09:03:08,100.0,20.5,S
2021-07-01T09:00:34,200.0,20.6,S
