tradingTime,volume,price,side
2021-07-01T11:12:37,1400.0,12.65,S
2021-07-01T11:12:11,10000.0,12.65,S
2021-07-01T11:12:10,2000.0,12.7,B
2021-07-01T11:11:53,200.0,12.65,S
2021-07-01T11:11:52,1000.0,12.7,B
2021-07-01T11:11:52,500.0,12.65,S
2021-07-01T11:11:31,12600.0,12.65,S
2021-07-01T11:11:31,4100.0,12.65,S
2021-07-01T11:11:31,1000.0,12.65,S
2021-07-01T11:11:31,3900.0,12.65,S
2021-07-01T11:11:30,11400.0,12.65,S
2021-07-01T11:09:49,300.0,12.65,S
2021-07-01T11:09:14,100.0,12.65,S
2021-07-01T11:09:14,200.0,12.65,S
2021-07-01T11:08:50,300.0,12.65,S
2021-07-01T11:08:22,2000.0,12.65,S
2021-07-01T11:07:49,100.0,12.65,S
2021-07-01T11:07:24,2600.0,12.65,S
2021-07-01T11:06:03,200.0,12.7,B
2021-07-01T11:05:57,900.0,12.7,B
2021-07-01T11:05:38,200.0,12.7,B
2021-07-01T11:04:33,2000.0,12.7,B
2021-07-01T11:04:33,100.0,12.7,B
2021-07-01T11:04:32,400.0,12.7,B
2021-07-01T11:04:11,100.0,12.65,S
2021-07-01T11:04:01,3000.0,12.7,B
2021-07-01T11:03:38,500.0,12.7,B
2021-07-01T11:02:46,1000.0,12.7,B
2021-07-01T11:02:38,600.0,12.7,B
2021-07-01T11:02:37,100.0,12.7,B
2021-07-01T11:02:28,400.0,12.7,B
2021-07-01T11:01:52,100.0,12.7,B
2021-07-01T11:01:39,500.0,12.65,S
2021-07-01T11:01:10,24400.0,12.65,S
2021-07-01T11:00:29,300.0,12.65,S
2021-07-01T10:59:56,300.0,12.65,S
2021-07-01T10:58:23,200.0,12.65,S
2021-07-01T10:58:06,5000.0,12.65,S
2021-07-01T10:57:58,500.0,12.65,S
2021-07-01T10:57:20,200.0,12.65,S
2021-07-01T10:56:37,3000.0,12.65,S
2021-07-01T10:55:56,1900.0,12.7,B
2021-07-01T10:55:44,1000.0,12.65,S
2021-07-01T10:55:11,5000.0,12.65,S
2021-07-01T10:53:36,400.0,12.7,B
2021-07-01T10:53:06,100.0,12.7,B
2021-07-01T10:53:03,100.0,12.7,B
2021-07-01T10:52:51,3000.0,12.7,B
2021-07-01T10:52:49,100.0,12.7,B
2021-07-01T10:52:19,1000.0,12.7,B
2021-07-01T10:50:55,500.0,12.7,B
2021-07-01T10:50:39,300.0,12.7,B
2021-07-01T10:49:35,1000.0,12.7,B
2021-07-01T10:49:23,1000.0,12.7,B
2021-07-01T10:48:43,1000.0,12.7,B
2021-07-01T10:47:53,100.0,12.7,B
2021-07-01T10:46:59,200.0,12.7,B
2021-07-01T10:46:45,1000.0,12.7,B
2021-07-01T10:46:41,3000.0,12.7,B
2021-07-01T10:46:17,300.0,12.7,B
2021-07-01T10:44:02,1000.0,12.7,B
2021-07-01T10:43:31,1000.0,12.7,B
2021-07-01T10:43:22,200.0,12.65,S
2021-07-01T10:41:41,1000.0,12.7,B
2021-07-01T10:40:16,1000.0,12.7,B
2021-07-01T10:39:35,500.0,12.7,B
2021-07-01T10:39:28,800.0,12.7,B
2021-07-01T10:38:50,100.0,12.7,B
2021-07-01T10:38:48,1000.0,12.7,B
2021-07-01T10:38:34,1000.0,12.7,B
2021-07-01T10:38:03,1000.0,12.7,B
2021-07-01T10:37:53,1000.0,12.7,B
2021-07-01T10:37:37,1000.0,12.7,B
2021-07-01T10:36:37,2000.0,12.7,B
2021-07-01T10:36:22,1000.0,12.7,B
2021-07-01T10:36:20,300.0,12.7,B
2021-07-01T10:34:45,500.0,12.7,B
2021-07-01T10:34:40,1000.0,12.7,B
2021-07-01T10:33:47,3000.0,12.7,B
2021-07-01T10:33:42,2000.0,12.65,S
2021-07-01T10:33:30,6000.0,12.7,B
2021-07-01T10:33:18,700.0,12.7,B
2021-07-01T10:33:15,500.0,12.7,B
2021-07-01T10:33:11,3000.0,12.7,B
2021-07-01T10:32:41,4500.0,12.7,B
2021-07-01T10:32:13,10000.0,12.7,B
2021-07-01T10:31:34,500.0,12.7,B
2021-07-01T10:31:20,1000.0,12.7,B
2021-07-01T10:29:45,3700.0,12.7,B
2021-07-01T10:29:41,100.0,12.7,B
2021-07-01T10:28:36,3800.0,12.7,B
2021-07-01T10:28:36,6200.0,12.7,B
2021-07-01T10:28:09,600.0,12.7,B
2021-07-01T10:27:50,5000.0,12.7,B
2021-07-01T10:27:48,100.0,12.7,B
2021-07-01T10:27:44,200.0,12.7,B
2021-07-01T10:27:32,800.0,12.7,B
2021-07-01T10:27:32,600.0,12.7,B
2021-07-01T10:27:32,600.0,12.7,B
2021-07-01T10:27:25,1000.0,12.7,B
2021-07-01T10:26:45,3000.0,12.7,B
2021-07-01T10:22:50,1000.0,12.7,B
2021-07-01T10:21:46,1000.0,12.7,B
2021-07-01T10:21:34,100.0,12.7,B
2021-07-01T10:20:32,100.0,12.7,B
2021-07-01T10:20:22,8000.0,12.7,B
2021-07-01T10:20:20,500.0,12.65,S
2021-07-01T10:19:09,1200.0,12.65,S
2021-07-01T10:19:06,500.0,12.65,S
2021-07-01T10:18:23,2000.0,12.65,S
2021-07-01T10:17:51,10000.0,12.7,B
2021-07-01T10:12:45,1000.0,12.65,S
2021-07-01T10:12:40,2000.0,12.7,B
2021-07-01T10:10:37,1500.0,12.7,S
2021-07-01T10:09:00,600.0,12.7,S
2021-07-01T10:08:58,1200.0,12.7,S
2021-07-01T10:08:30,600.0,12.7,S
2021-07-01T10:08:14,3300.0,12.7,S
2021-07-01T10:08:14,2500.0,12.7,S
2021-07-01T10:08:14,2100.0,12.7,S
2021-07-01T10:08:13,2100.0,12.7,S
2021-07-01T10:08:12,400.0,12.7,S
2021-07-01T10:08:03,100.0,12.7,S
2021-07-01T10:06:48,500.0,12.7,S
2021-07-01T10:06:47,200.0,12.7,S
2021-07-01T10:06:45,1000.0,12.7,S
2021-07-01T10:06:09,1000.0,12.7,S
2021-07-01T10:05:59,500.0,12.7,S
2021-07-01T10:04:53,500.0,12.7,S
2021-07-01T10:04:31,500.0,12.7,S
2021-07-01T10:04:26,200.0,12.7,S
2021-07-01T10:03:20,100.0,12.75,B
2021-07-01T10:03:17,300.0,12.7,S
2021-07-01T10:02:39,1300.0,12.75,B
2021-07-01T10:02:36,2000.0,12.7,S
2021-07-01T10:02:12,1000.0,12.75,B
2021-07-01T10:01:45,200.0,12.7,S
2021-07-01T10:01:29,100.0,12.7,S
2021-07-01T10:01:17,1200.0,12.7,S
2021-07-01T10:00:56,800.0,12.7,B
2021-07-01T10:00:19,3200.0,12.7,B
2021-07-01T10:00:07,500.0,12.65,S
2021-07-01T10:00:03,2200.0,12.7,B
2021-07-01T10:00:01,100.0,12.7,B
2021-07-01T09:58:56,100.0,12.7,B
2021-07-01T09:58:44,100.0,12.7,B
2021-07-01T09:58:22,1000.0,12.7,S
2021-07-01T09:58:13,19400.0,12.7,S
2021-07-01T09:58:13,3900.0,12.7,S
2021-07-01T09:57:50,200.0,12.8,B
2021-07-01T09:57:42,5400.0,12.7,S
2021-07-01T09:57:42,1000.0,12.7,S
2021-07-01T09:57:42,600.0,12.7,S
2021-07-01T09:57:34,3000.0,12.7,S
2021-07-01T09:57:26,1000.0,12.7,S
2021-07-01T09:56:04,200.0,12.7,S
2021-07-01T09:55:05,1000.0,12.7,B
2021-07-01T09:54:43,700.0,12.7,B
2021-07-01T09:54:15,1500.0,12.65,S
2021-07-01T09:52:54,300.0,12.65,S
2021-07-01T09:52:47,10000.0,12.8,B
2021-07-01T09:52:35,500.0,12.65,S
2021-07-01T09:52:05,800.0,12.65,S
2021-07-01T09:52:01,2000.0,12.65,S
2021-07-01T09:51:15,1900.0,12.65,S
2021-07-01T09:50:26,5000.0,12.7,B
2021-07-01T09:50:08,1200.0,12.65,S
2021-07-01T09:50:00,200.0,12.65,S
2021-07-01T09:47:06,5300.0,12.65,B
2021-07-01T09:47:00,100.0,12.65,B
2021-07-01T09:46:50,3000.0,12.65,B
2021-07-01T09:46:48,20000.0,12.65,B
2021-07-01T09:46:46,400.0,12.65,B
2021-07-01T09:46:40,200.0,12.65,B
2021-07-01T09:46:19,100.0,12.65,B
2021-07-01T09:46:16,200.0,12.65,B
2021-07-01T09:46:15,300.0,12.65,B
2021-07-01T09:46:15,400.0,12.65,B
2021-07-01T09:46:13,600.0,12.65,B
2021-07-01T09:46:03,14400.0,12.65,S
2021-07-01T09:45:54,15000.0,12.65,S
2021-07-01T09:45:36,10000.0,12.65,S
2021-07-01T09:45:25,20100.0,12.65,S
2021-07-01T09:45:25,2100.0,12.65,S
2021-07-01T09:45:25,7500.0,12.65,S
2021-07-01T09:45:25,500.0,12.65,S
2021-07-01T09:45:25,2300.0,12.65,S
2021-07-01T09:45:25,5500.0,12.65,S
2021-07-01T09:45:25,300.0,12.65,S
2021-07-01T09:45:24,11700.0,12.65,S
2021-07-01T09:44:28,20000.0,12.65,S
2021-07-01T09:44:20,6200.0,12.65,S
2021-07-01T09:44:20,3800.0,12.65,S
2021-07-01T09:44:10,30000.0,12.65,S
2021-07-01T09:43:56,500.0,12.8,B
2021-07-01T09:43:41,200.0,12.8,B
2021-07-01T09:43:40,700.0,12.8,B
2021-07-01T09:43:35,2800.0,12.7,S
2021-07-01T09:43:35,7800.0,12.7,S
2021-07-01T09:43:35,3700.0,12.75,S
2021-07-01T09:43:35,2000.0,12.75,S
2021-07-01T09:43:35,3700.0,12.75,S
2021-07-01T09:43:25,100.0,12.8,B
2021-07-01T09:43:24,18500.0,12.75,S
2021-07-01T09:43:24,500.0,12.75,S
2021-07-01T09:41:48,200.0,12.8,B
2021-07-01T09:41:48,200.0,12.8,B
2021-07-01T09:41:05,2000.0,12.8,B
2021-07-01T09:39:35,1100.0,12.75,B
2021-07-01T09:39:35,200.0,12.75,B
2021-07-01T09:39:21,1000.0,12.75,B
2021-07-01T09:39:18,300.0,12.75,B
2021-07-01T09:39:16,1000.0,12.75,B
2021-07-01T09:37:31,1200.0,12.75,B
2021-07-01T09:37:16,1300.0,12.75,B
2021-07-01T09:36:59,3500.0,12.75,B
2021-07-01T09:36:43,500.0,12.75,B
2021-07-01T09:36:37,200.0,12.7,S
2021-07-01T09:35:53,4000.0,12.7,B
2021-07-01T09:35:51,200.0,12.7,B
2021-07-01T09:35:48,600.0,12.7,B
2021-07-01T09:35:41,5200.0,12.7,B
2021-07-01T09:35:41,2800.0,12.7,B
2021-07-01T09:35:28,700.0,12.7,B
2021-07-01T09:35:28,300.0,12.7,B
2021-07-01T09:35:16,1000.0,12.7,B
2021-07-01T09:35:02,3000.0,12.7,B
2021-07-01T09:34:44,3400.0,12.7,B
2021-07-01T09:34:43,500.0,12.7,B
2021-07-01T09:34:28,300.0,12.7,B
2021-07-01T09:34:28,500.0,12.7,B
2021-07-01T09:34:02,1300.0,12.7,B
2021-07-01T09:34:02,100.0,12.7,B
2021-07-01T09:33:53,2100.0,12.7,B
2021-07-01T09:33:31,1000.0,12.7,B
2021-07-01T09:33:14,100.0,12.7,B
2021-07-01T09:32:32,100.0,12.7,S
2021-07-01T09:32:30,100.0,12.7,S
2021-07-01T09:32:22,200.0,12.7,S
2021-07-01T09:32:22,3900.0,12.7,S
2021-07-01T09:32:13,100.0,12.7,S
2021-07-01T09:31:58,2000.0,12.7,S
2021-07-01T09:29:36,500.0,12.7,S
2021-07-01T09:28:36,200.0,12.7,B
2021-07-01T09:28:17,500.0,12.7,B
2021-07-01T09:26:30,2000.0,12.65,S
2021-07-01T09:25:40,300.0,12.65,S
2021-07-01T09:24:58,1500.0,12.65,S
2021-07-01T09:24:58,5000.0,12.65,S
2021-07-01T09:24:43,500.0,12.75,B
2021-07-01T09:24:36,2000.0,12.75,B
2021-07-01T09:24:03,500.0,12.75,B
2021-07-01T09:23:30,2200.0,12.7,B
2021-07-01T09:23:16,3000.0,12.7,B
2021-07-01T09:23:02,200.0,12.65,S
2021-07-01T09:21:06,1900.0,12.65,B
2021-07-01T09:21:06,700.0,12.65,B
2021-07-01T09:20:48,4400.0,12.65,B
2021-07-01T09:20:48,5600.0,12.65,B
2021-07-01T09:20:33,1000.0,12.6,S
2021-07-01T09:20:29,500.0,12.65,B
2021-07-01T09:20:22,100.0,12.6,S
2021-07-01T09:16:47,3200.0,12.6,S
2021-07-01T09:16:47,600.0,12.6,S
2021-07-01T09:16:47,1300.0,12.6,S
2021-07-01T09:16:47,1400.0,12.6,S
2021-07-01T09:16:47,3500.0,12.6,S
2021-07-01T09:16:40,800.0,12.6,S
2021-07-01T09:16:02,100.0,12.6,S
