tradingTime,volume,price,side
2021-07-01T10:02:20,300.0,16.4,B
2021-07-01T10:01:59,300.0,16.4,B
2021-07-01T10:01:17,500.0,16.4,B
2021-07-01T10:01:13,700.0,16.4,B
2021-07-01T10:01:05,500.0,16.4,B
2021-07-01T10:00:42,500.0,16.4,B
2021-07-01T10:00:37,500.0,16.4,B
2021-07-01T10:00:14,200.0,16.4,B
2021-07-01T10:00:04,4100.0,16.4,S
2021-07-01T09:59:40,5900.0,16.4,B
2021-07-01T09:59:23,2000.0,16.4,B
2021-07-01T09:59:10,2200.0,16.4,B
2021-07-01T09:58:55,6300.0,16.4,B
2021-07-01T09:58:55,400.0,16.3,S
2021-07-01T09:58:46,1200.0,16.4,B
2021-07-01T09:58:36,3500.0,16.4,B
2021-07-01T09:58:21,2000.0,16.4,B
2021-07-01T09:58:11,2000.0,16.4,B
2021-07-01T09:57:54,20000.0,16.4,B
2021-07-01T09:55:41,2400.0,16.4,B
2021-07-01T09:55:34,13000.0,16.4,B
2021-07-01T09:55:23,8000.0,16.4,B
2021-07-01T09:55:10,15000.0,16.4,B
2021-07-01T09:55:02,6000.0,16.4,B
2021-07-01T09:51:40,100.0,16.5,B
2021-07-01T09:50:58,6000.0,16.0,S
2021-07-01T09:49:51,1000.0,16.4,S
2021-07-01T09:47:59,300.0,16.5,B
2021-07-01T09:47:19,100.0,16.5,B
2021-07-01T09:45:53,17300.0,16.4,B
2021-07-01T09:45:44,4600.0,16.4,B
2021-07-01T09:45:32,1700.0,16.4,B
2021-07-01T09:45:25,700.0,16.4,B
2021-07-01T09:45:11,10000.0,16.4,B
2021-07-01T09:44:58,5000.0,16.4,B
2021-07-01T09:44:46,2000.0,16.4,B
2021-07-01T09:42:01,3600.0,16.3,B
2021-07-01T09:41:51,6000.0,16.3,B
2021-07-01T09:41:35,700.0,16.3,B
2021-07-01T09:41:19,500.0,16.3,B
2021-07-01T09:41:00,3000.0,16.3,B
2021-07-01T09:40:49,1000.0,16.3,B
2021-07-01T09:40:38,2000.0,16.3,B
2021-07-01T09:40:26,12000.0,16.3,B
2021-07-01T09:40:13,8000.0,16.3,B
2021-07-01T09:40:04,5000.0,16.3,B
2021-07-01T09:39:21,200.0,16.3,S
2021-07-01T09:34:46,100.0,16.3,S
2021-07-01T09:26:59,400.0,16.5,B
2021-07-01T09:26:29,500.0,16.2,S
2021-07-01T09:21:44,100.0,16.5,B
2021-07-01T09:21:09,22000.0,16.4,B
2021-07-01T09:20:24,9000.0,16.4,B
2021-07-01T09:20:16,7000.0,16.4,B
2021-07-01T09:20:01,5000.0,16.4,B
2021-07-01T09:18:22,500.0,16.2,S
2021-07-01T09:17:28,1000.0,16.0,S
2021-07-01T09:16:16,100.0,16.3,S
2021-07-01T09:15:10,100.0,16.4,S
2021-07-01T09:09:57,100.0,16.5,B
