tradingTime,volume,price,side
2021-07-01T13:32:27,5000.0,20.4,S
2021-07-01T13:31:51,700.0,20.4,S
2021-07-01T13:31:47,1000.0,20.4,S
2021-07-01T13:29:38,200.0,20.4,S
2021-07-01T13:29:31,200.0,20.4,B
2021-07-01T13:29:11,800.0,20.4,B
2021-07-01T13:29:09,500.0,20.4,S
2021-07-01T13:29:00,1000.0,20.4,S
2021-07-01T13:27:35,3200.0,20.4,S
2021-07-01T13:26:20,1800.0,20.4,S
2021-07-01T13:26:11,100.0,20.4,S
2021-07-01T13:25:52,200.0,20.4,S
2021-07-01T13:25:33,2900.0,20.4,B
2021-07-01T13:25:01,100.0,20.4,B
2021-07-01T13:25:00,500.0,20.3,S
2021-07-01T13:24:59,1000.0,20.4,B
2021-07-01T13:24:16,500.0,20.3,S
2021-07-01T13:24:06,100.0,20.4,B
2021-07-01T13:24:06,1000.0,20.4,B
2021-07-01T13:23:51,200.0,20.4,B
2021-07-01T13:23:44,1300.0,20.4,B
2021-07-01T13:23:23,100.0,20.4,S
2021-07-01T13:23:02,1000.0,20.4,S
2021-07-01T13:22:52,5000.0,20.4,S
2021-07-01T13:22:26,1000.0,20.4,S
2021-07-01T13:22:24,5000.0,20.4,S
2021-07-01T13:21:54,10500.0,20.4,B
2021-07-01T13:21:13,2000.0,20.4,B
2021-07-01T13:20:51,1000.0,20.4,B
2021-07-01T13:20:48,18000.0,20.3,S
2021-07-01T13:20:22,1000.0,20.4,B
2021-07-01T13:20:15,900.0,20.4,B
2021-07-01T13:19:56,500.0,20.4,B
2021-07-01T13:19:26,500.0,20.4,B
2021-07-01T13:19:03,1000.0,20.4,B
2021-07-01T13:17:43,100.0,20.4,B
2021-07-01T13:16:38,1000.0,20.3,S
2021-07-01T13:16:33,1600.0,20.4,S
2021-07-01T13:16:22,200.0,20.4,S
2021-07-01T13:15:35,1000.0,20.4,S
2021-07-01T13:15:20,1500.0,20.4,S
2021-07-01T13:15:19,1000.0,20.4,S
2021-07-01T13:14:59,200.0,20.4,B
2021-07-01T13:14:32,4800.0,20.4,B
2021-07-01T13:14:11,200.0,20.4,S
2021-07-01T13:13:23,2300.0,20.3,S
2021-07-01T13:13:21,400.0,20.4,S
2021-07-01T13:12:56,200.0,20.4,S
2021-07-01T13:12:29,100.0,20.4,S
2021-07-01T13:11:38,300.0,20.4,S
2021-07-01T13:11:37,2500.0,20.4,B
2021-07-01T13:11:10,500.0,20.4,B
2021-07-01T13:10:52,500.0,20.4,B
2021-07-01T13:10:14,600.0,20.3,S
2021-07-01T13:10:10,500.0,20.3,S
2021-07-01T13:10:05,200.0,20.3,S
2021-07-01T13:09:37,100.0,20.3,S
2021-07-01T13:08:49,7000.0,20.3,S
2021-07-01T13:08:48,1000.0,20.3,S
2021-07-01T13:08:10,100.0,20.3,S
2021-07-01T13:08:03,1500.0,20.3,S
2021-07-01T13:07:29,200.0,20.3,S
2021-07-01T13:07:04,2000.0,20.3,S
2021-07-01T13:06:54,1500.0,20.3,S
2021-07-01T13:06:35,2000.0,20.3,S
2021-07-01T13:05:23,600.0,20.3,S
2021-07-01T13:05:10,3000.0,20.3,S
2021-07-01T13:04:32,1000.0,20.3,S
2021-07-01T13:04:02,500.0,20.3,S
2021-07-01T13:03:20,600.0,20.4,B
2021-07-01T13:02:46,200.0,20.4,S
2021-07-01T13:02:27,300.0,20.4,S
2021-07-01T13:01:33,1200.0,20.4,S
2021-07-01T13:01:20,1000.0,20.4,S
2021-07-01T13:00:03,3000.0,20.4,S
2021-07-01T13:00:02,1000.0,20.4,S
2021-07-01T11:29:44,500.0,20.4,B
2021-07-01T11:28:35,400.0,20.4,S
2021-07-01T11:27:45,700.0,20.4,S
2021-07-01T11:24:07,1000.0,20.4,S
2021-07-01T11:21:02,1600.0,20.5,B
2021-07-01T11:18:23,1000.0,20.5,B
2021-07-01T11:17:20,100.0,20.4,B
2021-07-01T11:16:46,1000.0,20.5,B
2021-07-01T11:16:45,4400.0,20.3,S
2021-07-01T11:16:18,10000.0,20.3,S
2021-07-01T11:16:10,700.0,20.4,B
2021-07-01T11:16:03,100.0,20.4,B
2021-07-01T11:15:56,4700.0,20.4,S
2021-07-01T11:15:06,1000.0,20.4,S
2021-07-01T11:13:38,4400.0,20.4,S
2021-07-01T11:13:13,1000.0,20.4,S
2021-07-01T11:11:27,1000.0,20.5,B
2021-07-01T11:11:16,6700.0,20.4,S
2021-07-01T11:08:48,300.0,20.5,B
2021-07-01T11:05:45,100.0,20.5,B
2021-07-01T11:03:04,2000.0,20.4,S
2021-07-01T11:02:37,11000.0,20.4,B
2021-07-01T11:02:23,5000.0,20.4,B
2021-07-01T11:02:06,1000.0,20.4,B
2021-07-01T11:01:32,20000.0,20.4,B
2021-07-01T11:01:28,100.0,20.4,B
2021-07-01T10:59:14,1000.0,20.3,S
2021-07-01T10:58:19,28000.0,20.3,S
2021-07-01T10:58:12,2000.0,20.4,B
2021-07-01T10:58:09,800.0,20.3,S
2021-07-01T10:55:49,100.0,20.3,S
2021-07-01T10:55:15,800.0,20.3,S
2021-07-01T10:55:09,500.0,20.4,B
2021-07-01T10:54:13,3000.0,20.4,B
2021-07-01T10:53:49,600.0,20.3,S
2021-07-01T10:53:08,2000.0,20.4,B
2021-07-01T10:52:27,1000.0,20.4,B
2021-07-01T10:52:09,600.0,20.4,B
2021-07-01T10:50:39,2000.0,20.4,B
2021-07-01T10:50:33,2000.0,20.4,B
2021-07-01T10:48:23,100.0,20.4,B
2021-07-01T10:46:41,800.0,20.3,S
2021-07-01T10:45:18,1000.0,20.4,B
2021-07-01T10:44:32,3000.0,20.4,B
2021-07-01T10:44:26,2000.0,20.4,B
2021-07-01T10:43:39,500.0,20.4,B
2021-07-01T10:43:13,100.0,20.4,B
2021-07-01T10:42:51,4000.0,20.3,S
2021-07-01T10:42:31,6000.0,20.3,S
2021-07-01T10:41:10,1800.0,20.3,S
2021-07-01T10:38:59,300.0,20.3,S
2021-07-01T10:37:34,1700.0,20.3,S
2021-07-01T10:37:01,1200.0,20.4,B
2021-07-01T10:36:16,500.0,20.4,B
2021-07-01T10:35:59,1000.0,20.4,B
2021-07-01T10:35:34,500.0,20.4,B
2021-07-01T10:35:15,500.0,20.4,B
2021-07-01T10:35:01,200.0,20.4,B
2021-07-01T10:34:42,200.0,20.4,B
2021-07-01T10:34:37,600.0,20.4,S
2021-07-01T10:34:21,700.0,20.4,S
2021-07-01T10:33:54,1000.0,20.3,S
2021-07-01T10:33:53,1000.0,20.4,B
2021-07-01T10:33:51,3300.0,20.4,S
2021-07-01T10:33:25,700.0,20.4,B
2021-07-01T10:33:21,200.0,20.4,B
2021-07-01T10:32:48,1000.0,20.4,B
2021-07-01T10:32:16,100.0,20.4,B
2021-07-01T10:31:22,1000.0,20.5,B
2021-07-01T10:31:14,200.0,20.3,S
2021-07-01T10:30:34,5000.0,20.5,B
2021-07-01T10:30:09,10000.0,20.5,B
2021-07-01T10:29:56,11300.0,20.4,B
2021-07-01T10:29:52,100.0,20.5,B
2021-07-01T10:29:04,1700.0,20.4,S
2021-07-01T10:29:00,400.0,20.4,B
2021-07-01T10:28:57,200.0,20.4,B
2021-07-01T10:28:52,3300.0,20.4,S
2021-07-01T10:27:14,500.0,20.4,S
2021-07-01T10:26:40,200.0,20.4,S
2021-07-01T10:26:24,15000.0,20.4,S
2021-07-01T10:25:41,200.0,20.5,B
2021-07-01T10:25:37,9000.0,20.4,S
2021-07-01T10:25:09,100.0,20.5,B
2021-07-01T10:24:45,200.0,20.4,S
2021-07-01T10:24:15,1500.0,20.4,S
2021-07-01T10:23:45,2800.0,20.4,B
2021-07-01T10:23:44,2200.0,20.4,B
2021-07-01T10:23:42,7500.0,20.4,S
2021-07-01T10:23:23,1000.0,20.4,B
2021-07-01T10:23:22,500.0,20.4,B
2021-07-01T10:22:54,5000.0,20.4,B
2021-07-01T10:22:45,200.0,20.4,B
2021-07-01T10:21:15,100.0,20.4,B
2021-07-01T10:20:28,100.0,20.4,B
2021-07-01T10:19:26,500.0,20.3,S
2021-07-01T10:19:20,3000.0,20.3,S
2021-07-01T10:18:15,300.0,20.3,S
2021-07-01T10:18:06,1000.0,20.3,S
2021-07-01T10:12:55,300.0,20.3,B
2021-07-01T10:12:44,300.0,20.2,S
2021-07-01T10:12:29,900.0,20.3,B
2021-07-01T10:12:28,2000.0,20.3,B
2021-07-01T10:12:23,3000.0,20.3,B
2021-07-01T10:12:19,1000.0,20.3,B
2021-07-01T10:11:55,1900.0,20.3,B
2021-07-01T10:11:24,1900.0,20.3,B
2021-07-01T10:11:14,100.0,20.3,B
2021-07-01T10:11:10,300.0,20.2,S
2021-07-01T10:11:06,200.0,20.3,B
2021-07-01T10:10:30,500.0,20.3,B
2021-07-01T10:09:53,1000.0,20.3,B
2021-07-01T10:08:40,2000.0,20.3,S
2021-07-01T10:08:20,300.0,20.3,S
2021-07-01T10:08:13,1000.0,20.3,S
2021-07-01T10:07:49,500.0,20.3,S
2021-07-01T10:07:25,1200.0,20.3,B
2021-07-01T10:07:12,17500.0,20.3,B
2021-07-01T10:07:06,1400.0,20.3,S
2021-07-01T10:05:18,100.0,20.3,S
2021-07-01T10:05:15,5000.0,20.3,S
2021-07-01T10:05:09,2100.0,20.4,B
2021-07-01T10:04:57,1000.0,20.3,S
2021-07-01T10:04:48,1000.0,20.3,S
2021-07-01T10:04:46,100.0,20.3,S
2021-07-01T10:04:30,5300.0,20.3,S
2021-07-01T10:04:22,2000.0,20.3,S
2021-07-01T10:03:32,1000.0,20.3,S
2021-07-01T10:02:30,200.0,20.4,B
2021-07-01T10:02:07,1000.0,20.3,S
2021-07-01T10:02:03,500.0,20.3,S
2021-07-01T10:01:06,1200.0,20.3,S
2021-07-01T10:00:54,200.0,20.3,S
2021-07-01T10:00:48,400.0,20.4,B
2021-07-01T10:00:15,5000.0,20.3,S
2021-07-01T09:59:17,500.0,20.3,S
2021-07-01T09:58:28,5000.0,20.3,S
2021-07-01T09:58:04,6000.0,20.3,S
2021-07-01T09:57:53,200.0,20.3,S
2021-07-01T09:57:17,600.0,20.3,S
2021-07-01T09:56:53,200.0,20.4,B
2021-07-01T09:54:59,900.0,20.4,B
2021-07-01T09:54:52,2000.0,20.3,S
2021-07-01T09:53:40,300.0,20.3,S
2021-07-01T09:53:26,100.0,20.4,B
2021-07-01T09:53:05,2900.0,20.4,B
2021-07-01T09:53:04,200.0,20.4,B
2021-07-01T09:52:49,6800.0,20.4,B
2021-07-01T09:52:45,1000.0,20.4,B
2021-07-01T09:52:00,100.0,20.4,B
2021-07-01T09:51:58,5000.0,20.3,S
2021-07-01T09:51:41,2000.0,20.4,B
2021-07-01T09:50:37,1400.0,20.4,B
2021-07-01T09:50:34,300.0,20.4,B
2021-07-01T09:50:21,800.0,20.4,B
2021-07-01T09:50:13,3000.0,20.4,B
2021-07-01T09:50:01,4000.0,20.4,B
2021-07-01T09:49:55,1000.0,20.3,S
2021-07-01T09:49:54,500.0,20.4,B
2021-07-01T09:49:30,200.0,20.4,B
2021-07-01T09:49:25,500.0,20.3,S
2021-07-01T09:49:06,600.0,20.3,S
2021-07-01T09:49:02,100.0,20.3,S
2021-07-01T09:48:44,100.0,20.3,S
2021-07-01T09:48:44,1000.0,20.3,S
2021-07-01T09:48:41,700.0,20.3,S
2021-07-01T09:48:34,2100.0,20.3,B
2021-07-01T09:48:22,2000.0,20.3,B
2021-07-01T09:48:15,500.0,20.3,B
2021-07-01T09:48:11,100.0,20.3,B
2021-07-01T09:48:08,100.0,20.3,B
2021-07-01T09:48:02,500.0,20.3,B
2021-07-01T09:47:49,3000.0,20.3,B
2021-07-01T09:47:47,8300.0,20.3,S
2021-07-01T09:47:40,4100.0,20.3,B
2021-07-01T09:47:35,5900.0,20.3,B
2021-07-01T09:47:13,1800.0,20.3,S
2021-07-01T09:47:11,1000.0,20.3,B
2021-07-01T09:47:11,500.0,20.3,B
2021-07-01T09:47:05,300.0,20.3,B
2021-07-01T09:47:01,1000.0,20.3,B
2021-07-01T09:46:56,500.0,20.3,B
2021-07-01T09:46:48,1000.0,20.3,B
2021-07-01T09:46:33,2500.0,20.3,B
2021-07-01T09:46:21,2300.0,20.3,B
2021-07-01T09:46:19,12700.0,20.3,S
2021-07-01T09:46:09,1000.0,20.4,B
2021-07-01T09:45:58,2100.0,20.3,S
2021-07-01T09:45:12,600.0,20.4,B
2021-07-01T09:44:57,2700.0,20.3,S
2021-07-01T09:44:51,300.0,20.3,S
2021-07-01T09:44:45,3000.0,20.4,B
2021-07-01T09:44:23,200.0,20.4,B
2021-07-01T09:44:23,100.0,20.4,B
2021-07-01T09:44:18,1000.0,20.4,B
2021-07-01T09:43:47,100.0,20.4,B
2021-07-01T09:43:35,1600.0,20.4,S
2021-07-01T09:43:33,5000.0,20.5,B
2021-07-01T09:43:31,5000.0,20.4,S
2021-07-01T09:43:30,3800.0,20.4,S
2021-07-01T09:42:58,300.0,20.4,S
2021-07-01T09:42:14,3200.0,20.4,S
2021-07-01T09:41:38,1500.0,20.4,S
2021-07-01T09:41:14,300.0,20.4,S
2021-07-01T09:41:04,2000.0,20.4,S
2021-07-01T09:40:49,7000.0,20.4,S
2021-07-01T09:39:54,1000.0,20.4,S
2021-07-01T09:39:37,500.0,20.4,S
2021-07-01T09:38:50,1800.0,20.4,B
2021-07-01T09:38:50,200.0,20.4,S
2021-07-01T09:38:48,300.0,20.4,B
2021-07-01T09:38:40,2700.0,20.4,S
2021-07-01T09:38:37,2300.0,20.4,B
2021-07-01T09:38:35,600.0,20.4,B
2021-07-01T09:38:18,5000.0,20.3,S
2021-07-01T09:38:15,19100.0,20.3,B
2021-07-01T09:38:06,200.0,20.3,B
2021-07-01T09:38:04,600.0,20.3,B
2021-07-01T09:38:00,500.0,20.3,B
2021-07-01T09:37:57,20200.0,20.3,S
2021-07-01T09:37:51,500.0,20.4,B
2021-07-01T09:37:45,200.0,20.4,B
2021-07-01T09:37:43,100.0,20.4,B
2021-07-01T09:37:25,1000.0,20.4,B
2021-07-01T09:37:22,8300.0,20.4,S
2021-07-01T09:37:09,300.0,20.4,S
2021-07-01T09:36:59,1000.0,20.4,S
2021-07-01T09:36:52,300.0,20.5,B
2021-07-01T09:36:47,1500.0,20.4,S
2021-07-01T09:36:26,5000.0,20.4,S
2021-07-01T09:36:06,1000.0,20.5,B
2021-07-01T09:35:51,900.0,20.5,B
2021-07-01T09:35:45,4100.0,20.5,S
2021-07-01T09:35:42,16300.0,20.5,S
2021-07-01T09:35:35,4600.0,20.5,S
2021-07-01T09:35:30,3000.0,20.5,S
2021-07-01T09:35:21,1000.0,20.6,B
2021-07-01T09:35:20,10600.0,20.5,S
2021-07-01T09:35:17,3000.0,20.6,B
2021-07-01T09:35:15,2000.0,20.5,S
2021-07-01T09:34:57,300.0,20.5,S
2021-07-01T09:34:49,400.0,20.5,S
2021-07-01T09:34:35,5000.0,20.5,S
2021-07-01T09:34:25,600.0,20.5,S
2021-07-01T09:34:21,4000.0,20.5,S
2021-07-01T09:33:56,500.0,20.5,S
2021-07-01T09:33:51,100.0,20.5,S
2021-07-01T09:33:25,1000.0,20.5,S
2021-07-01T09:32:43,500.0,20.5,S
2021-07-01T09:32:32,100.0,20.6,B
2021-07-01T09:32:08,1200.0,20.6,B
2021-07-01T09:31:34,1800.0,20.6,B
2021-07-01T09:31:28,1000.0,20.6,B
2021-07-01T09:30:19,100.0,20.6,B
2021-07-01T09:29:16,2000.0,20.7,B
2021-07-01T09:28:43,19900.0,20.6,S
2021-07-01T09:27:40,200.0,20.7,B
2021-07-01T09:25:17,100.0,20.7,B
2021-07-01T09:25:13,1000.0,20.7,B
2021-07-01T09:24:42,1000.0,20.7,B
2021-07-01T09:24:28,500.0,20.7,B
2021-07-01T09:23:00,800.0,20.7,B
2021-07-01T09:22:57,500.0,20.6,S
2021-07-01T09:22:56,1000.0,20.6,B
2021-07-01T09:22:54,1000.0,20.6,B
2021-07-01T09:22:54,3000.0,20.6,B
2021-07-01T09:22:48,2000.0,20.6,B
2021-07-01T09:22:29,6500.0,20.6,B
2021-07-01T09:22:25,4000.0,20.6,S
2021-07-01T09:22:05,100.0,20.7,B
2021-07-01T09:22:02,3600.0,20.7,B
2021-07-01T09:21:36,200.0,20.7,B
2021-07-01T09:21:29,100.0,20.7,B
2021-07-01T09:21:02,700.0,20.7,B
2021-07-01T09:20:46,400.0,20.6,S
2021-07-01T09:20:15,300.0,20.6,B
2021-07-01T09:20:13,3900.0,20.5,S
2021-07-01T09:20:04,3000.0,20.6,B
2021-07-01T09:19:55,500.0,20.6,B
2021-07-01T09:19:49,300.0,20.6,B
2021-07-01T09:19:45,300.0,20.6,B
2021-07-01T09:19:18,500.0,20.6,B
2021-07-01T09:19:18,1000.0,20.6,B
2021-07-01T09:19:09,1500.0,20.6,S
2021-07-01T09:18:34,2000.0,20.6,S
2021-07-01T09:18:10,2100.0,20.6,S
2021-07-01T09:15:06,1000.0,20.6,B
2021-07-01T09:15:05,3000.0,20.6,B
2021-07-01T09:15:00,300.0,20.6,B
2021-07-01T09:14:40,100.0,20.6,B
2021-07-01T09:14:26,300.0,20.6,B
2021-07-01T09:13:08,3000.0,20.6,B
2021-07-01T09:13:00,3800.0,20.6,B
2021-07-01T09:12:28,6200.0,20.6,S
2021-07-01T09:12:18,200.0,20.6,B
2021-07-01T09:12:18,1000.0,20.6,B
2021-07-01T09:12:14,1000.0,20.6,B
2021-07-01T09:12:01,100.0,20.6,B
2021-07-01T09:11:54,3000.0,20.6,B
2021-07-01T09:11:41,1000.0,20.6,B
2021-07-01T09:11:41,700.0,20.6,S
2021-07-01T09:11:08,500.0,20.6,S
2021-07-01T09:11:04,500.0,20.6,S
2021-07-01T09:10:25,100.0,20.6,S
2021-07-01T09:10:11,100.0,20.6,S
2021-07-01T09:09:37,1100.0,20.6,B
2021-07-01T09:09:25,400.0,20.6,B
2021-07-01T09:09:24,500.0,20.6,B
2021-07-01T09:09:15,500.0,20.6,B
2021-07-01T09:09:13,100.0,20.6,B
2021-07-01T09:09:00,4000.0,20.6,B
2021-07-01T09:09:00,200.0,20.6,B
2021-07-01T09:08:54,1000.0,20.6,B
2021-07-01T09:08:51,4900.0,20.6,B
2021-07-01T09:08:39,800.0,20.6,B
2021-07-01T09:08:10,100.0,20.6,B
2021-07-01T09:07:58,300.0,20.6,B
2021-07-01T09:06:44,100.0,20.6,B
2021-07-01T09:06:30,400.0,20.5,S
2021-07-01T09:06:26,2000.0,20.5,S
2021-07-01T09:05:44,300.0,20.5,S
2021-07-01T09:04:17,1000.0,20.5,S
2021-07-01T09:04:02,2500.0,20.6,B
2021-07-01T09:02:58,2000.0,20.5,S
2021-07-01T09:02:17,300.0,20.6,B
2021-07-01T09:02:00,3000.0,20.6,B
2021-07-01T09:01:35,2000.0,20.5,S
2021-07-01T09:01:28,1000.0,20.5,S
2021-07-01T09:01:27,200.0,20.5,S
2021-07-01T09:01:26,300.0,20.6,B
2021-07-01T09:01:10,1100.0,20.6,B
2021-07-01T09:00:55,200.0,20.6,B
2021-07-01T09:00:46,1500.0,20.6,B
2021-07-01T09:00:44,100.0,20.6,B
2021-07-01T09:00:20,900.0,20.6,B
2021-07-01T09:00:16,100.0,20.6,B
2021-07-01T09:00:16,100.0,20.6,B
2021-07-01T09:00:08,100.0,20.6,B
