tradingTime,volume,price,side
2021-07-01T09:40:09,2000.0,38.7,S
2021-07-01T09:39:54,6600.0,38.7,B
2021-07-01T09:39:30,200.0,38.6,S
2021-07-01T09:38:53,300.0,38.6,S
2021-07-01T09:37:46,300.0,38.6,S
2021-07-01T09:37:27,300.0,38.6,S
2021-07-01T09:37:25,100.0,38.7,B
2021-07-01T09:35:31,100.0,38.7,B
2021-07-01T09:35:29,100.0,38.6,S
2021-07-01T09:34:47,100.0,38.7,B
2021-07-01T09:33:26,200.0,38.7,S
2021-07-01T09:33:20,100.0,38.8,B
2021-07-01T09:32:51,100.0,38.8,B
2021-07-01T09:32:46,800.0,38.7,S
2021-07-01T09:32:34,100.0,38.7,B
2021-07-01T09:32:33,1100.0,38.7,S
2021-07-01T09:31:48,100.0,38.8,B
2021-07-01T09:31:33,1000.0,38.7,S
2021-07-01T09:31:28,500.0,38.7,S
2021-07-01T09:31:15,5000.0,38.7,S
2021-07-01T09:30:46,1000.0,38.7,S
2021-07-01T09:30:41,3000.0,38.7,S
2021-07-01T09:29:28,2000.0,38.7,S
2021-07-01T09:27:23,700.0,38.8,B
2021-07-01T09:26:45,100.0,38.7,S
2021-07-01T09:25:39,100.0,38.7,S
2021-07-01T09:24:54,100.0,38.8,B
2021-07-01T09:24:48,100.0,38.8,B
2021-07-01T09:19:42,500.0,38.9,B
2021-07-01T09:19:10,1000.0,38.8,B
2021-07-01T09:19:10,3900.0,38.8,B
2021-07-01T09:11:08,200.0,39.0,S
2021-07-01T09:11:01,5500.0,39.0,S
2021-07-01T09:10:56,300.0,39.1,B
2021-07-01T09:10:43,3000.0,39.0,S
2021-07-01T09:08:49,800.0,39.0,S
2021-07-01T09:08:06,200.0,39.0,S
2021-07-01T09:07:45,500.0,39.0,S
2021-07-01T09:06:42,2000.0,39.0,S
2021-07-01T09:05:57,300.0,39.0,S
2021-07-01T09:04:00,500.0,38.9,S
2021-07-01T09:03:59,100.0,38.9,S
2021-07-01T09:03:55,6100.0,38.9,B
2021-07-01T09:02:29,100.0,38.7,S
2021-07-01T09:02:14,700.0,38.7,S
2021-07-01T09:01:40,200.0,38.9,B
2021-07-01T09:00:38,200.0,39.0,S
2021-07-01T09:00:38,300.0,39.0,S
2021-07-01T09:00:24,100.0,38.7,S
