tradingTime,volume,price,side
2021-07-01T13:30:08,1000.0,10.2,S
2021-07-01T13:29:52,700.0,10.2,S
2021-07-01T13:29:45,10000.0,10.2,S
2021-07-01T13:27:55,600.0,10.2,S
2021-07-01T13:27:45,1000.0,10.3,B
2021-07-01T13:26:52,100.0,10.3,B
2021-07-01T13:25:15,5000.0,10.3,B
2021-07-01T13:24:35,100.0,10.3,B
2021-07-01T13:24:09,1000.0,10.3,B
2021-07-01T13:23:36,100.0,10.3,B
2021-07-01T13:22:08,100.0,10.3,B
2021-07-01T13:21:06,500.0,10.2,S
2021-07-01T13:20:36,500.0,10.2,S
2021-07-01T13:20:31,6100.0,10.2,B
2021-07-01T13:20:13,100.0,10.2,B
2021-07-01T13:19:32,2500.0,10.2,B
2021-07-01T13:18:40,8000.0,10.2,S
2021-07-01T13:18:13,400.0,10.2,S
2021-07-01T13:17:35,2000.0,10.2,S
2021-07-01T13:16:19,2200.0,10.2,S
2021-07-01T13:15:41,2000.0,10.2,S
2021-07-01T13:14:59,1000.0,10.2,B
2021-07-01T13:13:06,500.0,10.2,B
2021-07-01T13:12:45,4500.0,10.2,S
2021-07-01T13:11:26,500.0,10.2,B
2021-07-01T13:09:51,1200.0,10.2,S
2021-07-01T13:09:51,4800.0,10.2,S
2021-07-01T13:05:39,200.0,10.2,S
2021-07-01T13:03:25,200.0,10.2,S
2021-07-01T13:02:38,200.0,10.2,S
2021-07-01T13:02:26,600.0,10.2,S
2021-07-01T11:30:01,200.0,10.1,S
2021-07-01T11:28:33,800.0,10.1,S
2021-07-01T11:28:02,1500.0,10.1,S
2021-07-01T11:26:55,7700.0,10.1,S
2021-07-01T11:26:12,2300.0,10.2,B
2021-07-01T11:25:06,200.0,10.2,S
2021-07-01T11:24:36,10000.0,10.2,S
2021-07-01T11:24:05,1000.0,10.2,S
2021-07-01T11:22:45,100.0,10.2,S
2021-07-01T11:22:01,100.0,10.2,S
2021-07-01T11:20:10,400.0,10.2,S
2021-07-01T11:20:02,300.0,10.2,S
2021-07-01T11:17:17,300.0,10.2,S
2021-07-01T11:16:52,500.0,10.2,S
2021-07-01T11:16:18,200.0,10.2,S
2021-07-01T11:15:58,100.0,10.3,B
2021-07-01T11:15:30,22500.0,10.2,S
2021-07-01T11:13:53,1800.0,10.3,B
2021-07-01T11:12:48,1800.0,10.3,B
2021-07-01T11:08:47,100.0,10.3,B
2021-07-01T11:02:15,5000.0,10.3,B
2021-07-01T11:01:55,100.0,10.3,B
2021-07-01T10:59:24,100.0,10.3,B
2021-07-01T10:59:20,200.0,10.2,S
2021-07-01T10:59:16,1000.0,10.2,S
2021-07-01T10:58:50,2900.0,10.2,B
2021-07-01T10:58:33,100.0,10.2,B
2021-07-01T10:57:49,3300.0,10.1,S
2021-07-01T10:57:16,100.0,10.3,B
2021-07-01T10:57:05,2500.0,10.2,S
2021-07-01T10:57:02,5100.0,10.2,S
2021-07-01T10:56:24,100.0,10.3,B
2021-07-01T10:56:00,7000.0,10.2,B
2021-07-01T10:55:22,600.0,10.3,B
2021-07-01T10:55:18,100.0,10.2,S
2021-07-01T10:54:43,600.0,10.2,B
2021-07-01T10:54:21,1200.0,10.2,B
2021-07-01T10:54:05,20000.0,10.2,B
2021-07-01T10:53:41,1000.0,10.2,B
2021-07-01T10:53:27,200.0,10.2,B
2021-07-01T10:53:20,4800.0,10.2,B
2021-07-01T10:53:09,10000.0,10.2,B
2021-07-01T10:52:50,10000.0,10.2,B
2021-07-01T10:50:45,100.0,10.2,B
2021-07-01T10:48:24,400.0,10.1,B
2021-07-01T10:47:42,400.0,10.1,B
2021-07-01T10:47:30,300.0,10.1,B
2021-07-01T10:47:11,300.0,10.1,B
2021-07-01T10:46:23,700.0,10.1,B
2021-07-01T10:46:17,5000.0,10.1,B
2021-07-01T10:41:01,600.0,10.1,S
2021-07-01T10:40:33,100.0,10.1,S
2021-07-01T10:39:46,8000.0,10.1,S
2021-07-01T10:37:32,200.0,10.1,S
2021-07-01T10:36:57,1000.0,10.1,S
2021-07-01T10:36:20,3000.0,10.1,S
2021-07-01T10:34:09,1000.0,10.1,S
2021-07-01T10:32:29,500.0,10.1,S
2021-07-01T10:31:43,3000.0,10.1,S
2021-07-01T10:31:05,4000.0,10.1,S
2021-07-01T10:29:47,300.0,10.1,S
2021-07-01T10:29:15,1000.0,10.1,S
2021-07-01T10:28:12,500.0,10.1,S
2021-07-01T10:26:12,200.0,10.1,S
2021-07-01T10:25:07,2900.0,10.1,S
2021-07-01T10:23:42,600.0,10.1,S
2021-07-01T10:22:21,1000.0,10.1,S
2021-07-01T10:21:06,8700.0,10.1,S
2021-07-01T10:20:45,2000.0,10.0,S
2021-07-01T10:19:40,5000.0,10.1,B
2021-07-01T10:18:57,500.0,10.0,S
2021-07-01T10:18:27,10000.0,10.0,S
2021-07-01T10:16:35.354,4200.0,10.0,S
2021-07-01T10:14:08.862,2900.0,10.0,S
2021-07-01T10:12:35,6300.0,10.0,S
2021-07-01T10:11:37,500.0,10.0,S
2021-07-01T10:11:30,15000.0,10.1,B
2021-07-01T10:11:23,3000.0,10.0,S
2021-07-01T10:11:10,1000.0,10.0,S
2021-07-01T10:10:32,20000.0,10.1,B
2021-07-01T10:10:24,600.0,10.0,S
2021-07-01T10:10:13,400.0,10.0,S
2021-07-01T10:10:01,200.0,10.0,S
2021-07-01T10:09:14,200.0,10.0,S
2021-07-01T10:09:03,3000.0,10.1,B
2021-07-01T10:08:39,4000.0,10.0,S
2021-07-01T10:06:10,5000.0,10.1,B
2021-07-01T10:06:01,1000.0,10.0,S
2021-07-01T10:02:55,10000.0,10.1,B
2021-07-01T10:01:42,5000.0,10.1,B
2021-07-01T10:01:07,1200.0,10.0,S
2021-07-01T09:59:09,5600.0,10.1,S
2021-07-01T09:57:59,5800.0,10.1,B
2021-07-01T09:56:42,400.0,10.1,B
2021-07-01T09:56:40,800.0,10.1,B
2021-07-01T09:53:57,500.0,10.1,B
2021-07-01T09:50:46,500.0,10.1,S
2021-07-01T09:50:31,100.0,10.1,S
2021-07-01T09:50:23,100.0,10.1,S
2021-07-01T09:49:09,300.0,10.1,S
2021-07-01T09:49:01,5000.0,10.1,S
2021-07-01T09:48:49,1000.0,10.1,S
2021-07-01T09:48:17,4400.0,10.1,S
2021-07-01T09:47:44,300.0,10.1,S
2021-07-01T09:47:37,5000.0,10.1,S
2021-07-01T09:47:16,2000.0,10.1,S
2021-07-01T09:47:14,1000.0,10.1,S
2021-07-01T09:46:27,11000.0,10.1,S
2021-07-01T09:45:33,500.0,10.1,S
2021-07-01T09:42:04,100.0,10.1,S
2021-07-01T09:41:30,500.0,10.1,S
2021-07-01T09:38:34,2100.0,10.1,S
2021-07-01T09:38:30,100.0,10.1,S
2021-07-01T09:36:29,1000.0,10.1,S
2021-07-01T09:30:31,200.0,10.1,S
2021-07-01T09:29:50,4000.0,10.1,S
2021-07-01T09:29:06,1000.0,10.1,S
2021-07-01T09:27:43,100.0,10.2,B
2021-07-01T09:26:08,200.0,10.1,S
2021-07-01T09:25:39,500.0,10.1,S
2021-07-01T09:21:41,100.0,10.1,S
2021-07-01T09:21:11,400.0,10.2,B
2021-07-01T09:19:52,1200.0,10.2,S
2021-07-01T09:19:26,1000.0,10.2,S
2021-07-01T09:19:08,500.0,10.2,S
2021-07-01T09:18:31,200.0,10.3,B
2021-07-01T09:17:00,800.0,10.3,B
2021-07-01T09:15:05,100.0,10.3,B
2021-07-01T09:14:44,2400.0,10.2,S
2021-07-01T09:13:49,1000.0,10.2,B
2021-07-01T09:12:41,1000.0,10.1,S
2021-07-01T09:09:39,100.0,10.1,S
2021-07-01T09:07:04,7100.0,10.1,B
2021-07-01T09:05:49,1000.0,10.1,B
2021-07-01T09:05:06,1000.0,10.1,B
2021-07-01T09:01:33,100.0,10.0,S
