tradingTime,volume,price,side
2021-07-01T14:19:27,100.0,28.2,B
2021-07-01T14:19:25,10000.0,28.2,B
2021-07-01T14:19:24,1000.0,28.1,S
2021-07-01T14:19:20,10000.0,28.2,B
2021-07-01T14:19:11,2000.0,28.2,B
2021-07-01T14:19:09,100.0,28.2,B
2021-07-01T14:19:07,1000.0,28.1,S
2021-07-01T14:19:01,600.0,28.2,B
2021-07-01T14:18:55,900.0,28.2,B
2021-07-01T14:18:46,800.0,28.2,B
2021-07-01T14:18:26,3600.0,28.2,B
2021-07-01T14:18:16,1000.0,28.2,B
2021-07-01T14:18:14,300.0,28.2,B
2021-07-01T14:18:08,200.0,28.2,B
2021-07-01T14:18:03,5000.0,28.1,S
2021-07-01T14:17:53,4000.0,28.1,S
2021-07-01T14:17:47,400.0,28.2,B
2021-07-01T14:17:42,1700.0,28.2,B
2021-07-01T14:17:41,100.0,28.2,B
2021-07-01T14:17:38,100.0,28.2,B
2021-07-01T14:17:35,1000.0,28.1,S
2021-07-01T14:17:34,1000.0,28.2,B
2021-07-01T14:17:32,100.0,28.2,B
2021-07-01T14:17:26,500.0,28.2,B
2021-07-01T14:17:13,1000.0,28.2,B
2021-07-01T14:17:09,1000.0,28.2,B
2021-07-01T14:17:08,100.0,28.2,B
2021-07-01T14:16:56,1000.0,28.2,B
2021-07-01T14:16:54,100.0,28.2,B
2021-07-01T14:16:49,200.0,28.2,B
2021-07-01T14:16:47,100.0,28.2,B
2021-07-01T14:16:45,800.0,28.2,B
2021-07-01T14:16:44,10100.0,28.2,B
2021-07-01T14:16:43,100.0,28.2,B
2021-07-01T14:16:41,100.0,28.2,B
2021-07-01T14:16:38,10000.0,28.2,B
2021-07-01T14:16:34,100.0,28.2,B
2021-07-01T14:16:32,100.0,28.2,B
2021-07-01T14:16:30,2000.0,28.2,B
2021-07-01T14:16:30,1100.0,28.2,B
2021-07-01T14:16:29,200.0,28.2,B
2021-07-01T14:16:28,100.0,28.2,B
2021-07-01T14:16:22,8000.0,28.2,B
2021-07-01T14:16:19,4500.0,28.2,S
2021-07-01T14:16:15,2000.0,28.2,S
2021-07-01T14:16:02,1000.0,28.2,S
2021-07-01T14:15:58,10000.0,28.2,S
2021-07-01T14:15:52,10000.0,28.2,S
2021-07-01T14:15:50,1000.0,28.2,S
2021-07-01T14:15:50,4000.0,28.2,S
2021-07-01T14:15:43,600.0,28.2,S
2021-07-01T14:15:42,500.0,28.2,S
2021-07-01T14:15:33,20000.0,28.2,S
2021-07-01T14:15:32,800.0,28.2,S
2021-07-01T14:15:29,5000.0,28.2,S
2021-07-01T14:15:18,7000.0,28.2,S
2021-07-01T14:15:16,5000.0,28.2,S
2021-07-01T14:14:25,400.0,28.2,S
2021-07-01T14:14:12,1300.0,28.3,B
2021-07-01T14:14:10,1500.0,28.2,S
2021-07-01T14:14:05,1000.0,28.3,B
2021-07-01T14:13:49,10000.0,28.2,S
2021-07-01T14:13:45,8200.0,28.2,S
2021-07-01T14:13:40,6600.0,28.2,S
2021-07-01T14:13:36,28000.0,28.2,S
2021-07-01T14:13:33,100.0,28.3,B
2021-07-01T14:13:15,65900.0,28.2,S
2021-07-01T14:12:54,52000.0,28.3,B
2021-07-01T14:12:47,900.0,28.2,S
2021-07-01T14:12:46,10000.0,28.2,S
2021-07-01T14:12:45,20000.0,28.3,B
2021-07-01T14:12:40,1000.0,28.2,S
2021-07-01T14:12:32,10000.0,28.2,S
2021-07-01T14:12:09,500.0,28.3,B
2021-07-01T14:11:40,1000.0,28.3,B
2021-07-01T14:11:36,500.0,28.2,S
2021-07-01T14:11:32,45000.0,28.2,S
2021-07-01T14:11:32,5000.0,28.2,S
2021-07-01T14:11:15,20000.0,28.2,S
2021-07-01T14:10:55,2000.0,28.2,S
2021-07-01T14:10:42,1500.0,28.3,B
2021-07-01T14:10:26,500.0,28.2,S
2021-07-01T14:10:19,200.0,28.2,S
2021-07-01T14:10:04,1000.0,28.2,S
2021-07-01T14:09:57,10000.0,28.2,S
2021-07-01T14:09:44,7300.0,28.2,S
2021-07-01T14:09:35,1000.0,28.2,S
2021-07-01T14:09:28,1000.0,28.2,S
2021-07-01T14:09:27,2000.0,28.2,S
2021-07-01T14:09:17,500.0,28.2,S
2021-07-01T14:08:53,20000.0,28.2,S
2021-07-01T14:08:52,500.0,28.3,B
2021-07-01T14:08:43,20600.0,28.2,S
2021-07-01T14:08:27,18800.0,28.2,B
2021-07-01T14:08:25,1700.0,28.2,S
2021-07-01T14:08:25,1000.0,28.2,S
2021-07-01T14:08:23,100.0,28.2,S
2021-07-01T14:08:17,1000.0,28.2,S
2021-07-01T14:08:08,1300.0,28.2,B
2021-07-01T14:08:04,500.0,28.2,B
2021-07-01T14:08:01,5000.0,28.2,B
2021-07-01T14:08:01,700.0,28.2,B
2021-07-01T14:07:58,600.0,28.2,S
2021-07-01T14:07:55,2000.0,28.2,S
2021-07-01T14:07:48,2400.0,28.2,B
2021-07-01T14:07:35,29000.0,28.2,B
2021-07-01T14:07:32,100.0,28.3,B
2021-07-01T14:07:25,10000.0,28.2,S
2021-07-01T14:07:11,50100.0,28.2,S
2021-07-01T14:07:07,2000.0,28.2,S
2021-07-01T14:06:59,200.0,28.3,B
2021-07-01T14:06:56,20000.0,28.2,S
2021-07-01T14:06:53,3000.0,28.2,S
2021-07-01T14:06:48,7000.0,28.2,S
2021-07-01T14:06:46,5000.0,28.2,S
2021-07-01T14:06:44,1000.0,28.2,S
2021-07-01T14:06:42,2000.0,28.2,S
2021-07-01T14:06:38,1000.0,28.3,B
2021-07-01T14:06:32,1000.0,28.2,S
2021-07-01T14:06:31,14000.0,28.2,S
2021-07-01T14:06:28,20000.0,28.2,S
2021-07-01T14:06:26,35000.0,28.2,S
2021-07-01T14:06:24,2000.0,28.2,S
2021-07-01T14:05:59,1000.0,28.2,S
2021-07-01T14:05:59,1000.0,28.2,S
2021-07-01T14:05:57,700.0,28.2,S
2021-07-01T14:05:52,5000.0,28.2,S
2021-07-01T14:05:48,3000.0,28.2,S
2021-07-01T14:05:01,100.0,28.2,S
2021-07-01T14:05:00,500.0,28.2,S
2021-07-01T14:04:11,500.0,28.2,S
2021-07-01T14:04:04,3500.0,28.2,S
2021-07-01T14:04:03,100.0,28.3,B
2021-07-01T14:03:59,2000.0,28.2,S
2021-07-01T14:03:50,6000.0,28.3,B
2021-07-01T14:03:44,5100.0,28.2,S
2021-07-01T14:03:40,1200.0,28.3,B
2021-07-01T14:03:23,200.0,28.3,B
2021-07-01T14:03:11,1000.0,28.3,B
2021-07-01T14:03:09,100.0,28.3,B
2021-07-01T14:03:08,500.0,28.3,B
2021-07-01T14:03:08,200.0,28.3,B
2021-07-01T14:03:02,200.0,28.3,B
2021-07-01T14:03:01,4800.0,28.3,B
2021-07-01T14:03:00,800.0,28.2,S
2021-07-01T14:02:58,5000.0,28.3,B
2021-07-01T14:02:37,500.0,28.3,B
2021-07-01T14:02:32,100.0,28.3,B
2021-07-01T14:02:04,100.0,28.3,B
2021-07-01T14:01:42,1000.0,28.3,B
2021-07-01T14:01:41,5000.0,28.3,B
2021-07-01T14:01:39,10000.0,28.2,S
2021-07-01T14:01:36,100.0,28.3,B
2021-07-01T14:01:35,2000.0,28.3,B
2021-07-01T14:01:31,100.0,28.3,B
2021-07-01T14:01:14,1600.0,28.3,B
2021-07-01T14:00:54,1000.0,28.3,B
2021-07-01T14:00:43,1000.0,28.2,S
2021-07-01T14:00:36,5000.0,28.2,S
2021-07-01T14:00:14,4800.0,28.3,B
2021-07-01T14:00:07,3000.0,28.2,S
2021-07-01T14:00:05,1000.0,28.2,S
2021-07-01T13:59:57,34900.0,28.2,B
2021-07-01T13:59:48,300.0,28.2,B
2021-07-01T13:59:46,1500.0,28.2,B
2021-07-01T13:59:43,50000.0,28.2,B
2021-07-01T13:59:42,900.0,28.2,B
2021-07-01T13:59:40,8000.0,28.2,B
2021-07-01T13:59:32,10000.0,28.2,B
2021-07-01T13:59:27,1600.0,28.2,B
2021-07-01T13:59:24,700.0,28.2,B
2021-07-01T13:59:18,200.0,28.2,B
2021-07-01T13:59:16,200.0,28.2,B
2021-07-01T13:59:14,5000.0,28.2,B
2021-07-01T13:59:06,1000.0,28.2,B
2021-07-01T13:58:51,100.0,28.2,B
2021-07-01T13:58:40,5000.0,28.2,B
2021-07-01T13:58:34,300.0,28.2,B
2021-07-01T13:58:03,100.0,28.2,B
2021-07-01T13:58:02,100.0,28.1,S
2021-07-01T13:57:59,2000.0,28.1,S
2021-07-01T13:57:55,1000.0,28.2,B
2021-07-01T13:57:54,1000.0,28.2,B
2021-07-01T13:57:23,1400.0,28.1,S
2021-07-01T13:57:16,200.0,28.1,S
2021-07-01T13:57:14,10000.0,28.2,B
2021-07-01T13:57:09,200.0,28.2,B
2021-07-01T13:57:01,7000.0,28.1,S
2021-07-01T13:57:00,3600.0,28.1,S
2021-07-01T13:56:52,400.0,28.2,B
2021-07-01T13:56:34,1000.0,28.1,S
2021-07-01T13:56:15,1000.0,28.2,B
2021-07-01T13:56:03,1000.0,28.2,B
2021-07-01T13:55:59,1000.0,28.2,B
2021-07-01T13:55:53,200.0,28.2,B
2021-07-01T13:55:53,1700.0,28.2,B
2021-07-01T13:55:51,100.0,28.2,B
2021-07-01T13:55:47,500.0,28.2,B
2021-07-01T13:55:41,200.0,28.2,B
2021-07-01T13:55:38,1600.0,28.2,B
2021-07-01T13:55:36,500.0,28.2,B
2021-07-01T13:55:30,200.0,28.2,B
2021-07-01T13:55:21,1000.0,28.2,B
2021-07-01T13:55:09,22000.0,28.2,B
2021-07-01T13:55:06,100.0,28.2,B
2021-07-01T13:54:58,1000.0,28.1,S
2021-07-01T13:54:51,100.0,28.2,B
2021-07-01T13:54:43,500.0,28.2,B
2021-07-01T13:54:42,500.0,28.1,S
2021-07-01T13:54:30,100.0,28.2,B
2021-07-01T13:53:53,12300.0,28.2,S
2021-07-01T13:53:52,500.0,28.2,S
2021-07-01T13:53:51,6000.0,28.2,S
2021-07-01T13:53:51,5000.0,28.2,S
2021-07-01T13:53:50,30000.0,28.2,S
2021-07-01T13:53:46,27000.0,28.2,S
2021-07-01T13:53:41,19000.0,28.2,S
2021-07-01T13:53:37,20000.0,28.2,S
2021-07-01T13:53:36,100.0,28.2,S
2021-07-01T13:53:29,1300.0,28.2,S
2021-07-01T13:53:20,1800.0,28.3,B
2021-07-01T13:52:58,4000.0,28.3,B
2021-07-01T13:52:53,100000.0,28.2,S
2021-07-01T13:52:53,5100.0,28.2,S
2021-07-01T13:52:46,200.0,28.3,B
2021-07-01T13:52:42,1000.0,28.2,S
2021-07-01T13:52:37,200.0,28.3,B
2021-07-01T13:52:16,12600.0,28.3,B
2021-07-01T13:52:14,500.0,28.3,B
2021-07-01T13:52:12,500.0,28.3,B
2021-07-01T13:52:09,500.0,28.3,B
2021-07-01T13:52:02,1000.0,28.3,B
2021-07-01T13:51:51,2700.0,28.3,B
2021-07-01T13:51:47,300.0,28.3,B
2021-07-01T13:51:46,2000.0,28.3,B
2021-07-01T13:51:40,2200.0,28.3,B
2021-07-01T13:51:38,500.0,28.2,S
2021-07-01T13:51:38,6400.0,28.3,B
2021-07-01T13:51:15,800.0,28.3,B
2021-07-01T13:51:13,1000.0,28.3,B
2021-07-01T13:51:13,2000.0,28.3,B
2021-07-01T13:51:11,2000.0,28.3,B
2021-07-01T13:51:06,3900.0,28.3,B
2021-07-01T13:50:49,2000.0,28.3,B
2021-07-01T13:50:44,500.0,28.3,B
2021-07-01T13:50:37,300.0,28.3,B
2021-07-01T13:50:35,100.0,28.3,B
2021-07-01T13:50:25,500.0,28.3,B
2021-07-01T13:50:19,100.0,28.3,B
2021-07-01T13:50:16,22100.0,28.3,B
2021-07-01T13:50:13,300.0,28.3,B
2021-07-01T13:50:07,3000.0,28.2,S
2021-07-01T13:50:06,3000.0,28.3,B
2021-07-01T13:50:00,2000.0,28.3,B
2021-07-01T13:49:55,2000.0,28.3,B
2021-07-01T13:49:39,1300.0,28.3,B
2021-07-01T13:49:32,2000.0,28.2,S
2021-07-01T13:49:29,500.0,28.3,B
2021-07-01T13:49:21,1000.0,28.3,B
2021-07-01T13:49:19,2000.0,28.2,S
2021-07-01T13:49:15,300.0,28.3,B
2021-07-01T13:49:13,600.0,28.3,B
2021-07-01T13:49:07,5900.0,28.3,B
2021-07-01T13:49:04,2000.0,28.2,S
2021-07-01T13:48:59,3000.0,28.2,S
2021-07-01T13:48:57,200.0,28.3,B
2021-07-01T13:48:56,1000.0,28.3,B
2021-07-01T13:48:53,2000.0,28.3,B
2021-07-01T13:48:45,200.0,28.3,B
2021-07-01T13:48:37,500.0,28.3,B
2021-07-01T13:48:30,11000.0,28.3,B
2021-07-01T13:48:27,200.0,28.3,B
2021-07-01T13:48:26,100.0,28.3,B
2021-07-01T13:48:17,300.0,28.3,B
2021-07-01T13:48:14,1500.0,28.3,B
2021-07-01T13:48:09,100.0,28.3,B
2021-07-01T13:48:05,100.0,28.3,B
2021-07-01T13:48:01,100.0,28.3,B
2021-07-01T13:47:59,15500.0,28.3,B
2021-07-01T13:47:54,100.0,28.3,B
2021-07-01T13:47:51,1000.0,28.3,B
2021-07-01T13:47:51,2000.0,28.3,B
2021-07-01T13:47:47,1000.0,28.3,B
2021-07-01T13:47:45,500.0,28.3,B
2021-07-01T13:47:41,100.0,28.3,B
2021-07-01T13:47:36,16500.0,28.3,B
2021-07-01T13:47:34,800.0,28.3,B
2021-07-01T13:47:34,300.0,28.2,S
2021-07-01T13:47:32,1300.0,28.3,B
2021-07-01T13:47:13,200.0,28.3,B
2021-07-01T13:47:11,100.0,28.3,B
2021-07-01T13:47:09,100.0,28.3,B
2021-07-01T13:47:05,100.0,28.3,B
2021-07-01T13:47:02,400.0,28.3,B
2021-07-01T13:47:01,2000.0,28.2,S
2021-07-01T13:47:00,300.0,28.3,B
2021-07-01T13:47:00,100.0,28.3,B
2021-07-01T13:46:57,100.0,28.3,B
2021-07-01T13:46:52,10000.0,28.3,B
2021-07-01T13:46:51,300.0,28.3,B
2021-07-01T13:46:45,100.0,28.3,B
2021-07-01T13:46:42,3000.0,28.3,B
2021-07-01T13:46:41,500.0,28.3,B
2021-07-01T13:46:34,200.0,28.3,B
2021-07-01T13:46:33,500.0,28.3,B
2021-07-01T13:46:29,200.0,28.3,B
2021-07-01T13:46:29,1000.0,28.3,B
2021-07-01T13:46:16,100.0,28.3,B
2021-07-01T13:46:10,12800.0,28.3,B
2021-07-01T13:45:59,5000.0,28.3,B
2021-07-01T13:45:53,1200.0,28.3,B
2021-07-01T13:45:29,500.0,28.3,B
2021-07-01T13:45:24,7700.0,28.2,S
2021-07-01T13:45:18,200.0,28.3,B
2021-07-01T13:45:14,900.0,28.2,S
2021-07-01T13:45:12,200.0,28.2,S
2021-07-01T13:44:53,200.0,28.2,S
2021-07-01T13:44:48,500.0,28.2,S
2021-07-01T13:44:39,300.0,28.2,S
2021-07-01T13:44:32,200.0,28.2,S
2021-07-01T13:44:08,2000.0,28.2,S
2021-07-01T13:44:07,100.0,28.3,B
2021-07-01T13:44:01,5000.0,28.3,B
2021-07-01T13:43:43,2000.0,28.2,S
2021-07-01T13:43:41,100.0,28.3,B
2021-07-01T13:43:23,30000.0,28.2,S
2021-07-01T13:43:21,1900.0,28.3,B
2021-07-01T13:43:15,100.0,28.3,B
2021-07-01T13:43:13,17100.0,28.3,S
2021-07-01T13:43:11,100.0,28.3,S
2021-07-01T13:43:05,200.0,28.3,S
2021-07-01T13:43:02,1000.0,28.3,S
2021-07-01T13:43:00,1900.0,28.3,S
2021-07-01T13:42:57,500.0,28.3,S
2021-07-01T13:42:53,100.0,28.3,S
2021-07-01T13:42:49,1000.0,28.3,S
2021-07-01T13:42:41,3200.0,28.3,S
2021-07-01T13:42:30,5000.0,28.3,S
2021-07-01T13:42:17,1500.0,28.3,S
2021-07-01T13:42:09,1400.0,28.3,S
2021-07-01T13:42:06,500.0,28.4,B
2021-07-01T13:42:03,1500.0,28.3,S
2021-07-01T13:41:58,8000.0,28.3,S
2021-07-01T13:41:51,11300.0,28.3,S
2021-07-01T13:41:48,1000.0,28.3,S
2021-07-01T13:41:42,100.0,28.3,S
2021-07-01T13:41:37,18700.0,28.3,B
2021-07-01T13:41:27,13600.0,28.3,S
2021-07-01T13:41:12,5000.0,28.3,S
2021-07-01T13:41:06,1000.0,28.3,S
2021-07-01T13:40:49,2800.0,28.3,S
2021-07-01T13:40:45,8000.0,28.3,S
2021-07-01T13:40:43,100.0,28.3,S
2021-07-01T13:40:30,400.0,28.3,S
2021-07-01T13:40:27,200.0,28.3,B
2021-07-01T13:40:19,200.0,28.3,B
2021-07-01T13:40:18,800.0,28.3,S
2021-07-01T13:40:16,2500.0,28.3,B
2021-07-01T13:40:09,7500.0,28.3,B
2021-07-01T13:40:03,400.0,28.3,S
2021-07-01T13:39:39,1000.0,28.3,S
2021-07-01T13:39:38,10000.0,28.3,S
2021-07-01T13:39:31,100.0,28.3,S
2021-07-01T13:39:29,7100.0,28.3,S
2021-07-01T13:39:25,700.0,28.3,S
2021-07-01T13:39:12,1000.0,28.3,B
2021-07-01T13:39:12,13900.0,28.3,B
2021-07-01T13:39:09,200.0,28.3,B
2021-07-01T13:39:07,200.0,28.3,B
2021-07-01T13:39:06,200.0,28.3,B
2021-07-01T13:39:05,2000.0,28.3,B
2021-07-01T13:39:04,100.0,28.3,B
2021-07-01T13:39:03,1000.0,28.3,B
2021-07-01T13:39:02,300.0,28.3,B
2021-07-01T13:38:56,3000.0,28.3,B
2021-07-01T13:38:55,500.0,28.3,B
2021-07-01T13:38:53,2000.0,28.3,B
2021-07-01T13:38:52,6200.0,28.3,S
2021-07-01T13:38:50,2000.0,28.3,S
2021-07-01T13:38:48,100.0,28.3,S
2021-07-01T13:38:46,1000.0,28.3,S
2021-07-01T13:38:45,100.0,28.3,B
2021-07-01T13:38:38,1000.0,28.3,B
2021-07-01T13:38:35,3000.0,28.3,B
2021-07-01T13:38:34,100.0,28.3,B
2021-07-01T13:38:27,2000.0,28.3,B
2021-07-01T13:38:19,30000.0,28.3,B
2021-07-01T13:38:12,1000.0,28.3,B
2021-07-01T13:38:11,200.0,28.3,B
2021-07-01T13:38:10,10300.0,28.3,B
2021-07-01T13:38:06,100.0,28.3,B
2021-07-01T13:38:02,400.0,28.3,B
2021-07-01T13:37:58,3400.0,28.3,B
2021-07-01T13:37:58,100.0,28.3,B
2021-07-01T13:37:46,2700.0,28.3,B
2021-07-01T13:37:45,500.0,28.3,B
2021-07-01T13:37:41,300.0,28.3,B
2021-07-01T13:37:40,1500.0,28.3,B
2021-07-01T13:37:36,200.0,28.3,B
2021-07-01T13:37:36,400.0,28.3,B
2021-07-01T13:37:28,100.0,28.3,B
2021-07-01T13:37:22,800.0,28.3,B
2021-07-01T13:37:22,500.0,28.3,B
2021-07-01T13:37:19,2000.0,28.3,B
2021-07-01T13:37:16,1400.0,28.3,B
2021-07-01T13:37:14,8600.0,28.3,B
2021-07-01T13:37:09,1000.0,28.3,B
2021-07-01T13:37:06,1000.0,28.3,B
2021-07-01T13:37:06,500.0,28.3,B
2021-07-01T13:37:02,3300.0,28.3,B
2021-07-01T13:37:01,10000.0,28.3,B
2021-07-01T13:36:59,200.0,28.3,B
2021-07-01T13:36:58,200.0,28.3,B
2021-07-01T13:36:53,200.0,28.3,B
2021-07-01T13:36:50,200.0,28.3,B
2021-07-01T13:36:48,100.0,28.3,B
2021-07-01T13:36:43,200.0,28.3,B
2021-07-01T13:36:40,1000.0,28.3,B
2021-07-01T13:36:33,2800.0,28.3,B
2021-07-01T13:36:32,300.0,28.2,S
2021-07-01T13:36:31,400.0,28.3,B
2021-07-01T13:36:23,300.0,28.3,B
2021-07-01T13:36:22,1000.0,28.3,B
2021-07-01T13:36:10,200.0,28.3,B
2021-07-01T13:36:09,1000.0,28.3,B
2021-07-01T13:36:08,3400.0,28.3,B
2021-07-01T13:36:03,10000.0,28.3,S
2021-07-01T13:35:58,1000.0,28.3,S
2021-07-01T13:35:56,200.0,28.3,S
2021-07-01T13:35:54,500.0,28.3,S
2021-07-01T13:35:49,200.0,28.3,S
2021-07-01T13:35:23,500.0,28.3,S
2021-07-01T13:35:19,500.0,28.3,S
2021-07-01T13:35:17,200.0,28.3,S
2021-07-01T13:35:08,15700.0,28.3,B
2021-07-01T13:35:05,5000.0,28.3,B
2021-07-01T13:35:02,1900.0,28.3,B
2021-07-01T13:34:53,1000.0,28.3,B
2021-07-01T13:34:45,100.0,28.3,B
2021-07-01T13:34:41,500.0,28.3,B
2021-07-01T13:34:40,100.0,28.3,B
2021-07-01T13:34:31,1100.0,28.3,B
2021-07-01T13:34:04,400.0,28.3,B
2021-07-01T13:33:58,1000.0,28.3,B
2021-07-01T13:33:56,200.0,28.3,B
2021-07-01T13:33:55,1000.0,28.3,B
2021-07-01T13:33:44,200.0,28.3,B
2021-07-01T13:33:41,12100.0,28.3,B
2021-07-01T13:33:40,100.0,28.3,S
2021-07-01T13:33:38,4000.0,28.3,S
2021-07-01T13:33:34,700.0,28.3,S
2021-07-01T13:33:31,2000.0,28.3,S
2021-07-01T13:33:28,1200.0,28.3,S
2021-07-01T13:33:20,1800.0,28.4,B
2021-07-01T13:33:09,1000.0,28.3,S
2021-07-01T13:33:07,9300.0,28.4,B
2021-07-01T13:33:05,100.0,28.3,S
2021-07-01T13:33:04,1200.0,28.4,B
2021-07-01T13:33:01,1000.0,28.3,S
2021-07-01T13:32:58,100.0,28.3,S
2021-07-01T13:32:56,1000.0,28.3,S
2021-07-01T13:32:47,100.0,28.4,B
2021-07-01T13:32:45,1000.0,28.3,S
2021-07-01T13:32:45,1000.0,28.3,S
2021-07-01T13:32:44,1000.0,28.3,S
2021-07-01T13:32:12,1800.0,28.3,S
2021-07-01T13:32:10,20000.0,28.3,S
2021-07-01T13:32:06,200.0,28.3,S
2021-07-01T13:32:03,500.0,28.3,S
2021-07-01T13:32:01,1600.0,28.3,S
2021-07-01T13:31:59,2000.0,28.4,B
2021-07-01T13:31:57,4600.0,28.3,S
2021-07-01T13:31:48,700.0,28.3,S
