tradingTime,volume,price,side
2021-07-01T14:12:49,3200.0,16.9,B
2021-07-01T14:12:47,15000.0,16.9,B
2021-07-01T14:12:34,200.0,16.9,B
2021-07-01T14:11:05,5000.0,16.8,S
2021-07-01T14:10:58,3000.0,16.8,S
2021-07-01T14:10:50,800.0,16.9,B
2021-07-01T14:10:44,500.0,16.9,B
2021-07-01T14:10:31,1700.0,16.9,B
2021-07-01T14:10:15,2000.0,16.9,B
2021-07-01T14:10:05,1000.0,16.9,B
2021-07-01T14:10:03,100.0,16.9,B
2021-07-01T14:09:48,1000.0,16.9,B
2021-07-01T14:08:43,5200.0,16.9,B
2021-07-01T14:08:32,100.0,16.8,S
2021-07-01T14:07:51,300.0,16.8,S
2021-07-01T14:07:24,900.0,16.8,S
2021-07-01T14:06:53,5000.0,16.8,S
2021-07-01T14:04:26,1000.0,16.8,S
2021-07-01T14:03:05,1700.0,16.8,S
2021-07-01T14:01:30,1100.0,16.8,B
2021-07-01T14:01:25,1000.0,16.8,B
2021-07-01T14:01:25,10000.0,16.8,B
2021-07-01T14:01:16,5000.0,16.8,B
2021-07-01T14:01:05,500.0,16.8,B
2021-07-01T14:01:05,100.0,16.8,B
2021-07-01T14:00:34,300.0,16.8,B
2021-07-01T14:00:29,200.0,16.8,B
2021-07-01T14:00:13,1000.0,16.8,B
2021-07-01T13:59:30,1000.0,16.8,B
2021-07-01T13:59:23,500.0,16.7,S
2021-07-01T13:58:59,1000.0,16.7,S
2021-07-01T13:57:48,1000.0,16.7,S
2021-07-01T13:57:43,2100.0,16.8,B
2021-07-01T13:57:36,200.0,16.7,S
2021-07-01T13:57:02,300.0,16.7,S
2021-07-01T13:56:49,1000.0,16.7,S
2021-07-01T13:56:38,200.0,16.7,S
2021-07-01T13:55:56,1000.0,16.7,S
2021-07-01T13:55:21,4400.0,16.8,S
2021-07-01T13:54:55,10000.0,16.8,S
2021-07-01T13:54:21,32800.0,16.8,S
2021-07-01T13:53:28,100.0,16.9,B
2021-07-01T13:53:25,400.0,16.9,B
2021-07-01T13:53:07,500.0,16.9,B
2021-07-01T13:50:25,1000.0,16.9,B
2021-07-01T13:50:19,4900.0,16.8,S
2021-07-01T13:50:17,1000.0,16.9,B
2021-07-01T13:50:11,400.0,16.9,B
2021-07-01T13:50:09,1300.0,16.9,B
2021-07-01T13:50:08,100.0,16.9,B
2021-07-01T13:49:53,38000.0,16.9,S
2021-07-01T13:49:35,100.0,16.9,S
2021-07-01T13:49:30,100.0,16.9,S
2021-07-01T13:49:26,200.0,16.9,S
2021-07-01T13:48:25,100.0,16.9,S
2021-07-01T13:48:04,100.0,16.9,S
2021-07-01T13:47:55,2000.0,16.9,S
2021-07-01T13:47:06,200.0,16.9,S
2021-07-01T13:46:23,100.0,17.0,B
2021-07-01T13:46:00,700.0,17.0,B
2021-07-01T13:45:57,200.0,17.0,B
2021-07-01T13:45:52,200.0,17.0,B
2021-07-01T13:44:44,100.0,17.0,B
2021-07-01T13:44:23,2900.0,17.0,B
2021-07-01T13:44:17,1000.0,17.0,S
2021-07-01T13:44:06,200.0,17.0,S
2021-07-01T13:44:05,5000.0,17.0,S
2021-07-01T13:43:54,5000.0,17.0,S
2021-07-01T13:43:45,300.0,17.0,S
2021-07-01T13:43:43,5000.0,17.0,S
2021-07-01T13:43:40,1000.0,17.0,S
2021-07-01T13:43:34,200.0,17.0,S
2021-07-01T13:43:33,5000.0,17.0,S
2021-07-01T13:43:22,3000.0,17.0,S
2021-07-01T13:43:01,3000.0,17.0,S
2021-07-01T13:42:58,500.0,17.0,S
2021-07-01T13:42:48,100.0,17.0,S
2021-07-01T13:42:28,3000.0,17.1,B
2021-07-01T13:42:24,2800.0,17.0,S
2021-07-01T13:42:10,800.0,17.0,S
2021-07-01T13:41:57,200.0,17.1,B
2021-07-01T13:41:55,100.0,17.1,B
2021-07-01T13:41:39,200.0,17.1,B
2021-07-01T13:41:17,100.0,17.1,B
2021-07-01T13:41:13,600.0,17.0,S
2021-07-01T13:39:54,5000.0,17.1,B
2021-07-01T13:39:23,1500.0,17.1,B
2021-07-01T13:39:07,100.0,17.0,S
2021-07-01T13:39:03,200.0,17.0,S
2021-07-01T13:38:38,1500.0,17.0,S
2021-07-01T13:38:19,2000.0,17.0,S
2021-07-01T13:38:07,100.0,17.0,S
2021-07-01T13:38:00,2000.0,17.0,S
2021-07-01T13:37:40,300.0,17.0,S
2021-07-01T13:37:38,2500.0,17.1,B
2021-07-01T13:37:33,2000.0,17.0,S
2021-07-01T13:37:26,100.0,17.0,S
2021-07-01T13:36:57,500.0,17.1,B
2021-07-01T13:36:55,2000.0,17.0,S
2021-07-01T13:35:39,1000.0,17.1,B
2021-07-01T13:34:43,100.0,17.1,B
2021-07-01T13:34:20,2000.0,17.1,B
2021-07-01T13:34:09,200.0,17.1,B
2021-07-01T13:33:43,2200.0,17.1,B
2021-07-01T13:33:30,100.0,17.1,B
2021-07-01T13:32:12,100.0,17.1,B
2021-07-01T13:31:53,3600.0,17.1,S
2021-07-01T13:31:51,1000.0,17.1,S
2021-07-01T13:31:50,1000.0,17.1,S
2021-07-01T13:31:38,100.0,17.1,S
2021-07-01T13:31:15,100.0,17.2,B
2021-07-01T13:30:38,1000.0,17.2,B
2021-07-01T13:30:26,3100.0,17.2,B
2021-07-01T13:30:11,1000.0,17.2,B
2021-07-01T13:30:07,300.0,17.2,B
2021-07-01T13:29:06,500.0,17.2,B
2021-07-01T13:28:53,100.0,17.2,B
2021-07-01T13:28:53,200.0,17.2,S
2021-07-01T13:28:52,900.0,17.2,S
2021-07-01T13:28:43,2100.0,17.2,S
2021-07-01T13:28:37,1000.0,17.2,S
2021-07-01T13:28:37,2000.0,17.2,S
2021-07-01T13:28:33,1000.0,17.2,S
2021-07-01T13:28:31,2000.0,17.2,S
2021-07-01T13:28:18,500.0,17.2,S
2021-07-01T13:28:13,1000.0,17.2,S
2021-07-01T13:28:04,7500.0,17.2,S
2021-07-01T13:27:58,5000.0,17.2,S
2021-07-01T13:27:51,3800.0,17.2,S
2021-07-01T13:27:49,500.0,17.2,S
2021-07-01T13:27:32,600.0,17.2,S
2021-07-01T13:27:31,1000.0,17.2,S
2021-07-01T13:27:04,3000.0,17.3,B
2021-07-01T13:27:02,1000.0,17.2,S
2021-07-01T13:26:24,100.0,17.3,B
2021-07-01T13:26:23,1000.0,17.2,S
2021-07-01T13:25:59,300.0,17.3,B
2021-07-01T13:25:54,200.0,17.3,B
2021-07-01T13:25:11,500.0,17.2,S
2021-07-01T13:24:30,1000.0,17.2,S
2021-07-01T13:24:26,1000.0,17.2,S
2021-07-01T13:24:06,2000.0,17.2,S
2021-07-01T13:23:40,200.0,17.2,S
2021-07-01T13:23:39,1700.0,17.3,B
2021-07-01T13:22:59,7400.0,17.3,S
2021-07-01T13:22:58,1000.0,17.4,B
2021-07-01T13:22:48,1400.0,17.3,S
2021-07-01T13:22:44,2000.0,17.3,S
2021-07-01T13:22:42,100.0,17.4,B
2021-07-01T13:22:36,2000.0,17.3,S
2021-07-01T13:22:30,900.0,17.3,S
2021-07-01T13:22:19,300.0,17.3,S
2021-07-01T13:22:17,100.0,17.4,B
2021-07-01T13:22:03,100.0,17.3,S
2021-07-01T13:22:02,1000.0,17.3,B
2021-07-01T13:21:51,200.0,17.3,S
2021-07-01T13:21:44,500.0,17.2,S
2021-07-01T13:21:40,6300.0,17.3,B
2021-07-01T13:21:30,500.0,17.3,S
2021-07-01T13:21:28,600.0,17.4,B
2021-07-01T13:21:26,500.0,17.3,S
2021-07-01T13:21:22,10000.0,17.3,S
2021-07-01T13:21:16,300.0,17.3,S
2021-07-01T13:21:14,17700.0,17.3,B
2021-07-01T13:20:48,100.0,17.3,B
2021-07-01T13:20:44,1000.0,17.3,B
2021-07-01T13:20:34,5000.0,17.3,B
2021-07-01T13:20:05,100.0,17.3,B
2021-07-01T13:19:58,500.0,17.2,S
2021-07-01T13:19:54,500.0,17.3,B
2021-07-01T13:19:46,2000.0,17.3,B
2021-07-01T13:19:31,500.0,17.2,S
2021-07-01T13:19:22,100.0,17.2,S
2021-07-01T13:19:16,200.0,17.3,B
2021-07-01T13:19:07,600.0,17.3,S
2021-07-01T13:19:07,1000.0,17.3,S
2021-07-01T13:19:06,1000.0,17.3,S
2021-07-01T13:18:19,200.0,17.3,S
2021-07-01T13:18:16,300.0,17.4,B
2021-07-01T13:18:16,2500.0,17.3,S
2021-07-01T13:18:15,200.0,17.4,B
2021-07-01T13:18:13,3000.0,17.4,B
2021-07-01T13:18:10,300.0,17.4,B
2021-07-01T13:18:00,200.0,17.4,B
2021-07-01T13:17:59,1000.0,17.4,B
2021-07-01T13:17:45,100.0,17.3,S
2021-07-01T13:17:23,100.0,17.4,B
2021-07-01T13:17:15,6000.0,17.3,B
2021-07-01T13:17:07,1000.0,17.3,B
2021-07-01T13:17:07,1000.0,17.3,B
2021-07-01T13:16:54,2000.0,17.3,B
2021-07-01T13:16:50,800.0,17.2,S
2021-07-01T13:16:38,1600.0,17.2,S
2021-07-01T13:16:30,500.0,17.3,B
2021-07-01T13:16:20,2800.0,17.3,B
2021-07-01T13:16:14,100.0,17.2,B
2021-07-01T13:16:14,200.0,17.2,B
2021-07-01T13:15:54,1500.0,17.2,B
2021-07-01T13:15:53,100.0,17.2,B
2021-07-01T13:15:46,2300.0,17.2,B
2021-07-01T13:15:38,600.0,17.2,B
2021-07-01T13:15:37,300.0,17.2,B
2021-07-01T13:15:36,200.0,17.2,B
2021-07-01T13:15:29,100.0,17.2,B
2021-07-01T13:15:19,3900.0,17.2,B
2021-07-01T13:15:01,200.0,17.2,B
2021-07-01T13:14:57,600.0,17.2,B
2021-07-01T13:14:48,3000.0,17.2,B
2021-07-01T13:14:34,6300.0,17.2,B
2021-07-01T13:13:52,700.0,17.2,B
2021-07-01T13:13:33,1400.0,17.1,S
2021-07-01T13:13:31,1000.0,17.2,B
2021-07-01T13:13:28,600.0,17.1,S
2021-07-01T13:13:14,2900.0,17.1,B
2021-07-01T13:13:02,200.0,17.1,B
2021-07-01T13:12:57,4100.0,17.0,S
2021-07-01T13:12:17,5000.0,17.0,S
2021-07-01T13:12:10,100.0,17.0,S
2021-07-01T13:11:58,100.0,17.1,S
2021-07-01T13:11:53,3000.0,17.1,S
2021-07-01T13:11:35,10500.0,17.2,S
2021-07-01T13:11:33,200.0,17.4,B
2021-07-01T13:11:06,200.0,17.4,B
2021-07-01T13:11:04,400.0,17.4,B
2021-07-01T13:11:02,1300.0,17.4,S
2021-07-01T13:10:58,800.0,17.4,S
2021-07-01T13:10:57,1000.0,17.4,S
2021-07-01T13:10:56,1000.0,17.4,S
2021-07-01T13:10:50,5000.0,17.4,S
2021-07-01T13:10:48,300.0,17.4,S
2021-07-01T13:10:42,200.0,17.4,S
2021-07-01T13:10:38,1000.0,17.4,S
2021-07-01T13:10:26,500.0,17.4,S
2021-07-01T13:10:23,500.0,17.5,B
2021-07-01T13:10:19,400.0,17.5,B
2021-07-01T13:10:13,100.0,17.5,B
2021-07-01T13:09:56,1000.0,17.4,S
2021-07-01T13:09:44,400.0,17.5,B
2021-07-01T13:09:42,800.0,17.5,B
2021-07-01T13:09:38,1500.0,17.5,B
2021-07-01T13:09:35,300.0,17.5,B
2021-07-01T13:09:33,300.0,17.5,B
2021-07-01T13:09:33,300.0,17.5,B
2021-07-01T13:09:18,200.0,17.5,B
2021-07-01T13:09:14,2000.0,17.4,S
2021-07-01T13:09:06,1500.0,17.4,S
2021-07-01T13:08:48,1300.0,17.4,S
2021-07-01T13:08:44,1400.0,17.4,S
2021-07-01T13:08:43,2000.0,17.4,B
2021-07-01T13:08:39,4000.0,17.4,B
2021-07-01T13:08:07,4500.0,17.3,B
2021-07-01T13:08:01,2200.0,17.3,B
2021-07-01T13:07:59,200.0,17.3,B
2021-07-01T13:07:57,1000.0,17.2,S
2021-07-01T13:07:46,1000.0,17.2,S
2021-07-01T13:07:40,200.0,17.2,S
2021-07-01T13:07:06,1000.0,17.2,S
2021-07-01T13:06:59,2000.0,17.2,B
2021-07-01T13:06:46,3900.0,17.2,B
2021-07-01T13:06:43,10000.0,17.2,B
2021-07-01T13:06:08,4500.0,17.1,B
2021-07-01T13:06:05,100.0,17.1,B
2021-07-01T13:05:58,100.0,17.1,B
2021-07-01T13:05:40,1100.0,17.0,B
2021-07-01T13:05:35,1000.0,17.0,B
2021-07-01T13:05:32,2200.0,17.0,B
2021-07-01T13:05:31,2000.0,17.0,B
2021-07-01T13:05:19,800.0,17.0,B
2021-07-01T13:05:16,600.0,17.0,B
2021-07-01T13:04:56,4300.0,17.0,B
2021-07-01T13:04:52,200.0,17.0,B
2021-07-01T13:04:49,1000.0,17.0,B
2021-07-01T13:04:48,3000.0,17.0,B
2021-07-01T13:04:44,100.0,17.0,B
2021-07-01T13:04:35,29000.0,17.0,B
2021-07-01T13:04:32,200.0,17.0,B
2021-07-01T13:04:24,30000.0,17.0,B
2021-07-01T13:03:49,700.0,16.9,B
2021-07-01T13:03:34,500.0,16.9,B
2021-07-01T13:03:31,3000.0,16.9,B
2021-07-01T13:03:00,5000.0,16.9,B
2021-07-01T13:02:48,1000.0,16.9,B
2021-07-01T13:02:42,5000.0,16.9,B
2021-07-01T13:02:17,5000.0,16.9,B
2021-07-01T13:02:06,1700.0,16.9,B
2021-07-01T13:00:40,2000.0,16.8,S
2021-07-01T13:00:19,50400.0,16.9,B
2021-07-01T13:00:19,800.0,16.9,B
2021-07-01T13:00:19,100.0,16.9,B
2021-07-01T13:00:16,1400.0,16.9,B
2021-07-01T11:30:05,1000.0,16.9,B
2021-07-01T11:28:35,2000.0,16.9,B
2021-07-01T11:28:06,1000.0,16.9,B
2021-07-01T11:27:53,100.0,16.9,B
2021-07-01T11:27:18,1000.0,16.9,B
2021-07-01T11:27:15,1600.0,16.9,B
2021-07-01T11:26:30,100.0,16.9,B
2021-07-01T11:26:25,500.0,16.8,S
2021-07-01T11:26:03,2300.0,16.9,B
2021-07-01T11:25:07,300.0,16.9,B
2021-07-01T11:24:26,100.0,16.9,B
2021-07-01T11:24:20,100.0,16.9,B
2021-07-01T11:24:12,9200.0,16.9,B
2021-07-01T11:24:05,100.0,16.9,B
2021-07-01T11:23:58,2500.0,16.8,S
2021-07-01T11:23:19,1000.0,16.9,B
2021-07-01T11:23:16,100.0,16.8,S
2021-07-01T11:23:08,100.0,16.9,B
2021-07-01T11:22:30,100.0,16.9,B
2021-07-01T11:22:25,5000.0,16.8,S
2021-07-01T11:22:10,2000.0,16.8,S
2021-07-01T11:21:53,2000.0,16.8,S
2021-07-01T11:21:22,100.0,16.8,S
2021-07-01T11:20:42,3000.0,16.8,S
2021-07-01T11:20:34,200.0,16.8,S
2021-07-01T11:19:50,5000.0,16.8,S
2021-07-01T11:19:43,5000.0,16.8,S
2021-07-01T11:18:38,100.0,16.8,S
2021-07-01T11:17:55,100.0,16.8,S
2021-07-01T11:17:30,1000.0,16.9,B
2021-07-01T11:16:32,900.0,16.9,B
2021-07-01T11:16:11,1000.0,16.9,B
2021-07-01T11:15:27,100.0,16.9,B
2021-07-01T11:14:28,400.0,16.8,S
2021-07-01T11:14:24,2000.0,16.8,S
2021-07-01T11:11:42,500.0,16.8,B
2021-07-01T11:11:20,1000.0,16.8,B
2021-07-01T11:10:32,1100.0,16.8,S
2021-07-01T11:10:26,1000.0,16.8,S
2021-07-01T11:09:35,200.0,16.8,S
2021-07-01T11:09:03,2200.0,16.8,B
2021-07-01T11:07:03,500.0,16.7,S
2021-07-01T11:06:47,100.0,16.8,S
2021-07-01T11:06:34,600.0,16.8,B
2021-07-01T11:05:35,4600.0,16.8,S
2021-07-01T11:05:04,500.0,16.8,S
2021-07-01T11:04:47,200.0,16.8,S
2021-07-01T11:04:01,4800.0,16.8,B
2021-07-01T11:03:48,100.0,16.8,B
2021-07-01T11:03:27,1000.0,16.8,B
2021-07-01T11:02:35,2000.0,16.8,B
2021-07-01T11:01:06,100.0,16.8,B
2021-07-01T11:00:36,100.0,16.8,B
2021-07-01T11:00:33,200.0,16.8,S
2021-07-01T11:00:25,1000.0,16.8,S
2021-07-01T11:00:07,3500.0,16.8,S
2021-07-01T10:59:48,100.0,16.8,S
2021-07-01T10:58:11,1000.0,16.8,S
2021-07-01T10:58:02,200.0,16.8,B
2021-07-01T10:57:57,1000.0,16.8,B
2021-07-01T10:56:41,300.0,16.8,S
2021-07-01T10:56:39,1000.0,16.8,S
2021-07-01T10:56:22,500.0,16.8,S
2021-07-01T10:56:20,1000.0,16.8,S
2021-07-01T10:56:10,5000.0,16.8,S
2021-07-01T10:55:29,400.0,16.8,B
2021-07-01T10:55:22,100.0,16.8,S
2021-07-01T10:55:15,1400.0,16.8,B
2021-07-01T10:55:07,300.0,16.8,B
2021-07-01T10:54:56,500.0,16.7,S
2021-07-01T10:54:14,1000.0,16.8,B
2021-07-01T10:53:48,100.0,16.8,B
2021-07-01T10:52:53,200.0,16.8,B
2021-07-01T10:52:11,23300.0,16.8,B
2021-07-01T10:51:52,1000.0,16.8,B
2021-07-01T10:51:34,1000.0,16.8,B
2021-07-01T10:50:07,1500.0,16.8,B
2021-07-01T10:50:00,300.0,16.7,S
2021-07-01T10:48:55,100.0,16.7,S
2021-07-01T10:48:11,1400.0,16.7,S
2021-07-01T10:47:46,200.0,16.7,S
2021-07-01T10:47:21,1000.0,16.7,S
2021-07-01T10:46:39,500.0,16.7,S
2021-07-01T10:45:55,1000.0,16.8,B
2021-07-01T10:45:54,1000.0,16.8,B
2021-07-01T10:45:53,1000.0,16.8,B
2021-07-01T10:45:53,200.0,16.8,B
2021-07-01T10:45:50,5000.0,16.8,B
2021-07-01T10:45:28,100.0,16.8,B
2021-07-01T10:45:28,500.0,16.7,S
2021-07-01T10:45:10,400.0,16.7,S
2021-07-01T10:44:57,300.0,16.7,S
2021-07-01T10:43:20,200.0,16.7,S
2021-07-01T10:43:18,100.0,16.7,S
2021-07-01T10:42:26,100.0,16.7,S
2021-07-01T10:42:18,500.0,16.7,S
2021-07-01T10:41:11,2000.0,16.7,S
2021-07-01T10:40:23,1500.0,16.7,B
2021-07-01T10:40:16,100.0,16.6,S
2021-07-01T10:39:57,100.0,16.7,B
2021-07-01T10:39:35,200.0,16.7,S
2021-07-01T10:39:35,1900.0,16.7,S
2021-07-01T10:39:20,8000.0,16.7,B
2021-07-01T10:38:41,100.0,16.7,B
2021-07-01T10:37:42,4300.0,16.7,S
2021-07-01T10:37:35,1000.0,16.8,B
2021-07-01T10:37:18,100.0,16.7,S
2021-07-01T10:36:45,100.0,16.7,S
2021-07-01T10:36:38,11000.0,16.7,S
2021-07-01T10:35:34,2000.0,16.7,S
2021-07-01T10:34:42,200.0,16.7,S
2021-07-01T10:34:28,3000.0,16.8,B
2021-07-01T10:33:43,100.0,16.8,B
2021-07-01T10:33:21,2100.0,16.8,B
2021-07-01T10:33:09,1000.0,16.8,B
2021-07-01T10:32:58,500.0,16.8,B
2021-07-01T10:32:41,19800.0,16.8,S
2021-07-01T10:32:07,200.0,16.8,S
2021-07-01T10:31:59,300.0,16.8,S
2021-07-01T10:31:57,200.0,16.8,B
2021-07-01T10:31:54,400.0,16.8,B
2021-07-01T10:31:54,2000.0,16.8,B
2021-07-01T10:31:31,17400.0,16.8,S
2021-07-01T10:31:12,100.0,16.8,B
2021-07-01T10:31:04,1000.0,16.8,B
2021-07-01T10:30:17,1000.0,16.8,B
2021-07-01T10:30:02,100.0,16.8,B
2021-07-01T10:30:01,500.0,16.8,B
2021-07-01T10:30:00,100.0,16.8,B
2021-07-01T10:29:58,1000.0,16.8,B
2021-07-01T10:29:49,15000.0,16.8,B
2021-07-01T10:29:40,500.0,16.8,B
2021-07-01T10:29:12,200.0,16.8,B
2021-07-01T10:29:02,300.0,16.8,B
2021-07-01T10:28:48,500.0,16.8,B
2021-07-01T10:28:13,500.0,16.8,B
2021-07-01T10:28:13,900.0,16.8,B
2021-07-01T10:28:06,200.0,16.8,B
2021-07-01T10:28:02,1600.0,16.8,B
2021-07-01T10:28:01,20000.0,16.8,B
2021-07-01T10:27:55,100.0,16.8,B
2021-07-01T10:27:28,6400.0,16.8,B
2021-07-01T10:27:23,100.0,16.8,B
2021-07-01T10:26:46,1000.0,16.7,S
2021-07-01T10:26:45,8000.0,16.7,S
2021-07-01T10:26:17,5500.0,16.7,B
2021-07-01T10:26:13,100.0,16.7,B
2021-07-01T10:25:41,500.0,16.7,B
2021-07-01T10:25:38,100.0,16.7,B
2021-07-01T10:25:35,600.0,16.7,B
2021-07-01T10:25:29,500.0,16.7,B
2021-07-01T10:25:24,3000.0,16.7,B
2021-07-01T10:25:23,100.0,16.7,B
2021-07-01T10:24:25,2300.0,16.7,B
2021-07-01T10:24:17,5000.0,16.7,B
2021-07-01T10:23:14,2000.0,16.7,B
2021-07-01T10:22:50,100.0,16.6,S
2021-07-01T10:22:48,1000.0,16.6,S
2021-07-01T10:22:31,100.0,16.6,S
2021-07-01T10:21:47,1400.0,16.7,B
2021-07-01T10:21:39,300.0,16.7,B
2021-07-01T10:21:37,200.0,16.7,B
2021-07-01T10:21:35,3000.0,16.7,B
2021-07-01T10:21:32,10000.0,16.7,B
2021-07-01T10:21:25,300.0,16.7,B
2021-07-01T10:21:24,100.0,16.7,B
2021-07-01T10:21:21,200.0,16.6,S
2021-07-01T10:21:17,1000.0,16.7,B
2021-07-01T10:21:06,1500.0,16.7,B
2021-07-01T10:21:01,1900.0,16.7,S
2021-07-01T10:20:50,2300.0,16.7,B
2021-07-01T10:20:45,100.0,16.7,B
2021-07-01T10:20:41,900.0,16.7,B
2021-07-01T10:20:40,300.0,16.7,B
2021-07-01T10:20:32,6500.0,16.7,B
2021-07-01T10:20:29,6000.0,16.8,B
2021-07-01T10:20:20,100.0,16.7,S
2021-07-01T10:20:20,100.0,16.7,S
2021-07-01T10:19:55,44700.0,16.7,B
2021-07-01T10:19:16,28900.0,16.6,B
2021-07-01T10:18:49,1200.0,16.5,B
2021-07-01T10:18:44,1000.0,16.5,B
2021-07-01T10:18:43,6600.0,16.5,B
2021-07-01T10:18:42,6300.0,16.5,B
2021-07-01T10:18:35,5000.0,16.5,B
2021-07-01T10:18:07,5400.0,16.5,B
2021-07-01T10:18:04,1500.0,16.5,B
2021-07-01T10:16:50.078,3500.0,16.4,B
2021-07-01T10:16:33.651,51900.0,16.4,B
2021-07-01T10:13:00,5400.0,16.3,S
2021-07-01T10:12:29,18000.0,16.3,S
2021-07-01T10:12:23,1000.0,16.4,B
2021-07-01T10:12:23,500.0,16.3,S
2021-07-01T10:12:19,1600.0,16.3,S
2021-07-01T10:11:58,300.0,16.3,S
2021-07-01T10:11:54,1200.0,16.4,B
2021-07-01T10:11:53,500.0,16.3,S
2021-07-01T10:11:33,300.0,16.3,S
2021-07-01T10:11:07,1000.0,16.3,S
2021-07-01T10:10:58,700.0,16.4,B
2021-07-01T10:10:48,400.0,16.3,S
