tradingTime,volume,price,side
2021-07-01T10:45:42,700.0,28.4,S
2021-07-01T10:44:47,200.0,28.45,S
2021-07-01T10:44:26,2000.0,28.45,S
2021-07-01T10:41:58,100.0,28.5,B
2021-07-01T10:41:55,700.0,28.5,S
2021-07-01T10:40:25,300.0,28.5,B
2021-07-01T10:39:09,3000.0,28.5,B
2021-07-01T10:36:29,500.0,28.5,S
2021-07-01T10:35:43,200.0,28.55,B
2021-07-01T10:31:20,300.0,28.55,B
2021-07-01T10:31:10,200.0,28.55,B
2021-07-01T10:30:16,1000.0,28.55,B
2021-07-01T10:30:16,2000.0,28.55,B
2021-07-01T10:29:07,900.0,28.5,B
2021-07-01T10:28:59,200.0,28.5,B
2021-07-01T10:27:22,400.0,28.5,B
2021-07-01T10:27:07,100.0,28.5,B
2021-07-01T10:26:36,100.0,28.5,B
2021-07-01T10:25:20,200.0,28.4,B
2021-07-01T10:25:09,100.0,28.4,B
2021-07-01T10:25:09,4300.0,28.4,B
2021-07-01T10:24:48,100.0,28.4,B
2021-07-01T10:23:18,200.0,28.4,B
2021-07-01T10:20:38,5000.0,28.2,S
2021-07-01T10:20:22,400.0,28.3,S
2021-07-01T10:20:07,300.0,28.4,B
2021-07-01T10:18:24,300.0,28.3,S
2021-07-01T10:18:02,1000.0,28.3,S
2021-07-01T10:17:49,100.0,28.3,S
2021-07-01T10:11:53,100.0,28.4,S
2021-07-01T10:11:49,1000.0,28.5,B
2021-07-01T10:09:56,100.0,28.5,S
2021-07-01T10:09:56,5300.0,28.5,S
2021-07-01T10:09:29,100.0,28.5,S
2021-07-01T10:09:29,700.0,28.5,S
2021-07-01T10:09:27,7000.0,28.5,S
2021-07-01T10:07:33,200.0,28.55,S
2021-07-01T10:05:01,200.0,28.5,S
2021-07-01T10:04:51,1800.0,28.55,S
2021-07-01T10:04:36,200.0,28.55,S
2021-07-01T10:02:05,1200.0,28.6,S
2021-07-01T10:02:05,200.0,28.6,S
2021-07-01T10:01:53,500.0,28.6,S
2021-07-01T10:01:33,900.0,28.6,S
2021-07-01T09:59:19,1000.0,28.6,S
2021-07-01T09:57:37,1000.0,28.6,S
2021-07-01T09:57:14,100.0,28.7,B
2021-07-01T09:57:03,200.0,28.6,S
2021-07-01T09:56:52,1500.0,28.6,S
2021-07-01T09:56:40,1000.0,28.6,S
2021-07-01T09:55:41,10600.0,28.6,S
2021-07-01T09:55:35,3000.0,28.6,S
2021-07-01T09:55:06,1600.0,28.6,S
2021-07-01T09:53:34,200.0,28.7,B
2021-07-01T09:51:43,1000.0,28.6,S
2021-07-01T09:51:33,300.0,28.7,B
2021-07-01T09:50:33,400.0,28.6,S
2021-07-01T09:50:18,2800.0,28.7,B
2021-07-01T09:47:01,500.0,28.7,B
2021-07-01T09:46:27,5000.0,28.7,S
2021-07-01T09:46:07,700.0,28.6,S
2021-07-01T09:46:07,1300.0,28.7,S
2021-07-01T09:46:07,3000.0,28.7,S
2021-07-01T09:45:07,400.0,28.8,B
2021-07-01T09:42:40,200.0,28.8,B
2021-07-01T09:41:50,500.0,28.7,S
2021-07-01T09:39:34,5400.0,28.8,B
2021-07-01T09:39:34,1100.0,28.8,B
2021-07-01T09:39:34,3500.0,28.8,B
2021-07-01T09:39:34,200.0,28.7,S
2021-07-01T09:39:07,100.0,28.7,B
2021-07-01T09:38:15,800.0,28.7,S
2021-07-01T09:35:18,1000.0,28.7,S
2021-07-01T09:34:05,10500.0,28.7,S
2021-07-01T09:33:12,1000.0,28.8,B
2021-07-01T09:30:15,2000.0,28.7,B
2021-07-01T09:29:40,1000.0,28.7,B
2021-07-01T09:28:42,100.0,28.7,B
2021-07-01T09:28:24,10000.0,28.7,B
2021-07-01T09:28:21,1200.0,28.6,S
2021-07-01T09:25:38,500.0,28.7,B
2021-07-01T09:24:58,400.0,28.7,B
2021-07-01T09:24:47,200.0,28.7,S
2021-07-01T09:24:47,1200.0,28.7,S
2021-07-01T09:24:47,2500.0,28.7,S
2021-07-01T09:24:47,2100.0,28.7,S
2021-07-01T09:24:42,1600.0,28.8,B
2021-07-01T09:24:35,100.0,28.7,S
2021-07-01T09:24:05,100.0,28.7,S
2021-07-01T09:24:04,2000.0,28.7,S
2021-07-01T09:21:47,1000.0,28.7,S
2021-07-01T09:19:40,500.0,29.0,B
2021-07-01T09:17:33,300.0,29.0,B
2021-07-01T09:17:03,500.0,29.0,B
2021-07-01T09:16:53,1000.0,29.0,B
2021-07-01T09:16:53,1000.0,29.0,B
2021-07-01T09:16:52,100.0,29.0,B
