tradingTime,volume,price,side
2021-07-01T13:42:09,1000.0,18.7,B
2021-07-01T13:40:19,1000.0,18.7,B
2021-07-01T13:40:01,5000.0,18.7,B
2021-07-01T13:36:04,1000.0,18.6,S
2021-07-01T13:35:34,500.0,18.7,B
2021-07-01T13:34:35,600.0,18.7,B
2021-07-01T13:34:31,300.0,18.7,B
2021-07-01T13:33:41,900.0,18.7,S
2021-07-01T13:31:19,100.0,18.7,B
2021-07-01T13:31:15,300.0,18.7,B
2021-07-01T13:31:14,1500.0,18.7,B
2021-07-01T13:31:13,1000.0,18.6,S
2021-07-01T13:30:07,1000.0,18.7,B
2021-07-01T13:29:43,100.0,18.7,B
2021-07-01T13:29:38,100.0,18.7,B
2021-07-01T13:29:09,500.0,18.6,S
2021-07-01T13:25:14,300.0,18.7,B
2021-07-01T13:25:11,2000.0,18.6,S
2021-07-01T13:23:59,100.0,18.7,B
2021-07-01T13:23:55,800.0,18.7,B
2021-07-01T13:23:16,200.0,18.7,B
2021-07-01T13:21:07,1000.0,18.6,S
2021-07-01T13:20:36,7000.0,18.6,S
2021-07-01T13:20:21,100.0,18.7,B
2021-07-01T13:20:09,700.0,18.7,S
2021-07-01T13:19:35,200.0,18.7,S
2021-07-01T13:19:16,800.0,18.7,S
2021-07-01T13:18:07,5000.0,18.6,S
2021-07-01T13:18:01,1000.0,18.6,S
2021-07-01T13:17:23,500.0,18.6,S
2021-07-01T13:16:52,500.0,18.6,S
2021-07-01T13:16:46,1500.0,18.8,B
2021-07-01T13:16:05,7600.0,18.6,S
2021-07-01T13:15:34,3000.0,18.6,S
2021-07-01T13:14:46,2800.0,18.7,S
2021-07-01T13:13:49,2500.0,18.7,S
2021-07-01T13:12:08,100.0,18.7,S
2021-07-01T13:10:38,1800.0,18.7,S
2021-07-01T13:06:34,1400.0,18.7,S
2021-07-01T13:05:51,600.0,18.8,S
2021-07-01T13:04:06,500.0,18.8,S
2021-07-01T13:00:19,1900.0,18.8,B
2021-07-01T13:00:19,500.0,18.8,B
2021-07-01T13:00:19,300.0,18.8,B
2021-07-01T11:29:28,100.0,18.8,B
2021-07-01T11:24:53,2000.0,18.7,S
2021-07-01T11:24:31,100.0,18.7,S
2021-07-01T11:23:41,100.0,18.8,B
2021-07-01T11:20:25,100.0,18.8,B
2021-07-01T11:18:41,2000.0,18.8,B
2021-07-01T11:18:09,7000.0,18.7,S
2021-07-01T11:17:22,1000.0,18.8,B
2021-07-01T11:16:26,300.0,18.7,S
2021-07-01T11:11:35,100.0,18.8,B
2021-07-01T11:11:27,1000.0,18.8,B
2021-07-01T11:11:26,100.0,18.8,B
2021-07-01T11:11:22,200.0,18.8,B
2021-07-01T11:10:56,200.0,18.8,B
2021-07-01T11:10:34,100.0,18.8,B
2021-07-01T11:09:43,5000.0,18.8,B
2021-07-01T11:09:12,200.0,18.7,S
2021-07-01T11:07:14,500.0,18.7,S
2021-07-01T11:07:10,800.0,18.7,S
2021-07-01T11:06:20,500.0,18.8,B
2021-07-01T11:05:55,10000.0,18.7,S
2021-07-01T11:02:57,1600.0,18.8,B
2021-07-01T11:00:44,100.0,18.7,S
2021-07-01T11:00:27,500.0,18.8,B
2021-07-01T10:55:44,700.0,18.8,B
2021-07-01T10:55:40,2000.0,18.8,B
2021-07-01T10:49:17,100.0,18.8,B
2021-07-01T10:45:31,1000.0,18.8,B
2021-07-01T10:43:14,500.0,18.7,S
2021-07-01T10:41:58,900.0,18.7,B
2021-07-01T10:41:31,1700.0,18.7,B
2021-07-01T10:41:30,100.0,18.7,S
2021-07-01T10:40:19,200.0,18.7,S
2021-07-01T10:38:26,2400.0,18.7,B
2021-07-01T10:38:04,2000.0,18.7,B
2021-07-01T10:37:16,1000.0,18.7,B
2021-07-01T10:37:00,500.0,18.7,S
2021-07-01T10:36:14,1000.0,18.7,S
2021-07-01T10:36:01,1500.0,18.7,B
2021-07-01T10:34:23,1100.0,18.7,B
2021-07-01T10:33:34,100.0,18.7,S
2021-07-01T10:33:30,2000.0,18.7,S
2021-07-01T10:32:46,300.0,18.7,S
2021-07-01T10:32:32,3600.0,18.7,S
2021-07-01T10:32:10,1000.0,18.7,B
2021-07-01T10:32:02,1000.0,18.7,B
2021-07-01T10:30:45,900.0,18.7,S
2021-07-01T10:30:02,300.0,18.7,S
2021-07-01T10:29:50,700.0,18.7,S
2021-07-01T10:29:38,100.0,18.7,S
2021-07-01T10:28:05,200.0,18.7,S
2021-07-01T10:27:14,5000.0,18.7,S
2021-07-01T10:26:36,500.0,18.8,B
2021-07-01T10:26:25,2000.0,18.8,B
2021-07-01T10:24:30,300.0,18.7,B
2021-07-01T10:20:58,100.0,18.7,S
2021-07-01T10:20:50,200.0,18.8,B
2021-07-01T10:19:25,2500.0,18.8,B
2021-07-01T10:18:21,100.0,18.8,B
2021-07-01T10:17:51,100.0,18.6,S
2021-07-01T10:17:29,700.0,18.6,S
2021-07-01T10:16:50.609,5800.0,18.6,S
2021-07-01T10:14:10.596,200.0,18.6,S
2021-07-01T10:12:37,100.0,18.6,B
2021-07-01T10:12:30,500.0,18.6,B
2021-07-01T10:12:22,2000.0,18.6,B
2021-07-01T10:12:21,2000.0,18.6,B
2021-07-01T10:12:20,100.0,18.6,B
2021-07-01T10:12:09,200.0,18.6,B
2021-07-01T10:11:58,5000.0,18.6,B
2021-07-01T10:11:54,500.0,18.6,B
2021-07-01T10:11:47,200.0,18.6,B
2021-07-01T10:10:25,100.0,18.6,B
2021-07-01T10:10:23,500.0,18.5,S
2021-07-01T10:10:16,1600.0,18.5,S
2021-07-01T10:10:02,900.0,18.5,S
2021-07-01T10:09:52,1000.0,18.5,S
2021-07-01T10:09:38,1500.0,18.5,S
2021-07-01T10:09:36,10000.0,18.5,S
2021-07-01T10:09:23,100.0,18.6,B
2021-07-01T10:09:18,1000.0,18.6,B
2021-07-01T10:09:12,12000.0,18.6,S
2021-07-01T10:08:28,5300.0,18.6,S
2021-07-01T10:08:16,8800.0,18.6,S
2021-07-01T10:08:00,200.0,18.7,S
2021-07-01T10:07:39,1900.0,18.7,S
2021-07-01T10:07:20,2000.0,18.7,S
2021-07-01T10:06:40,2000.0,18.8,B
2021-07-01T10:06:38,500.0,18.7,S
2021-07-01T10:06:19,3000.0,18.7,S
2021-07-01T10:06:17,100.0,18.8,B
2021-07-01T10:03:50,100.0,18.8,B
2021-07-01T10:03:25,1000.0,18.8,B
2021-07-01T10:02:55,1000.0,18.8,B
2021-07-01T10:02:48,900.0,18.8,B
2021-07-01T10:02:29,400.0,18.8,B
2021-07-01T10:01:27,100.0,18.8,B
2021-07-01T09:59:34,100.0,18.8,B
2021-07-01T09:59:22,9000.0,18.7,S
2021-07-01T09:58:47,700.0,18.7,S
2021-07-01T09:58:35,1000.0,18.8,B
2021-07-01T09:57:29,500.0,18.8,B
2021-07-01T09:57:28,4800.0,18.8,B
2021-07-01T09:57:05,5000.0,18.8,S
2021-07-01T09:56:09,500.0,18.9,B
2021-07-01T09:54:57,2200.0,18.9,B
2021-07-01T09:54:38,2000.0,18.8,S
2021-07-01T09:54:38,300.0,18.8,S
2021-07-01T09:53:58,2000.0,18.9,B
2021-07-01T09:53:29,100.0,18.8,S
2021-07-01T09:53:15,2700.0,18.9,S
2021-07-01T09:52:27,600.0,18.9,B
2021-07-01T09:52:20,3000.0,18.8,S
2021-07-01T09:51:28,100.0,18.9,B
2021-07-01T09:46:27,100.0,19.0,B
2021-07-01T09:45:42,500.0,18.9,B
2021-07-01T09:44:17,100.0,18.9,B
2021-07-01T09:43:54,3000.0,18.9,S
2021-07-01T09:43:00,500.0,18.9,S
2021-07-01T09:42:27,100.0,18.9,S
2021-07-01T09:42:10,1000.0,19.0,B
2021-07-01T09:35:11,1000.0,19.0,B
2021-07-01T09:34:08,100.0,19.0,B
2021-07-01T09:33:58,100.0,18.9,S
2021-07-01T09:33:20,1000.0,18.9,S
2021-07-01T09:32:04,700.0,18.9,B
2021-07-01T09:30:08,1000.0,18.9,B
2021-07-01T09:29:35,100.0,18.9,B
2021-07-01T09:29:21,5000.0,18.8,S
2021-07-01T09:28:22,100.0,18.9,B
2021-07-01T09:28:03,300.0,18.9,B
2021-07-01T09:27:47,100.0,18.9,S
2021-07-01T09:27:10,1000.0,19.0,B
2021-07-01T09:23:42,500.0,19.0,B
2021-07-01T09:23:16,300.0,19.0,B
2021-07-01T09:22:53,200.0,19.0,B
2021-07-01T09:21:32,1900.0,18.9,B
2021-07-01T09:20:34,1200.0,18.7,S
2021-07-01T09:19:09,3200.0,18.7,S
2021-07-01T09:17:04,400.0,18.9,B
2021-07-01T09:16:15,200.0,18.9,S
2021-07-01T09:11:29,100.0,19.0,B
2021-07-01T09:05:04,100.0,19.0,S
