tradingTime,volume,price,side
2021-07-01T13:09:33,200.0,110.9,S
2021-07-01T13:09:09,1000.0,111.0,B
2021-07-01T13:08:15,3500.0,111.0,S
2021-07-01T13:06:20,600.0,111.0,B
2021-07-01T13:06:14,1000.0,111.0,B
2021-07-01T13:04:24,1000.0,111.0,B
2021-07-01T13:03:54,1000.0,110.9,B
2021-07-01T13:01:14,500.0,110.9,B
2021-07-01T13:00:02,100.0,110.8,B
2021-07-01T11:29:56,200.0,110.7,S
2021-07-01T11:28:55,100.0,110.8,S
2021-07-01T11:28:40,100.0,110.8,S
2021-07-01T11:28:26,200.0,110.8,B
2021-07-01T11:27:26,700.0,110.8,B
2021-07-01T11:27:12,800.0,110.8,B
2021-07-01T11:26:30,200.0,110.8,S
2021-07-01T11:26:25,200.0,110.8,B
2021-07-01T11:26:23,1000.0,110.8,S
2021-07-01T11:23:05,1000.0,110.8,S
2021-07-01T11:20:31,400.0,110.8,S
2021-07-01T11:20:15,500.0,110.8,S
2021-07-01T11:18:30,2100.0,110.8,S
2021-07-01T11:13:55,3700.0,111.8,S
2021-07-01T11:13:54,100.0,111.9,B
2021-07-01T11:13:51,1400.0,111.8,S
2021-07-01T11:13:35,100.0,111.8,S
2021-07-01T11:13:16,400.0,111.9,B
2021-07-01T11:12:38,3000.0,111.9,B
2021-07-01T11:12:29,200.0,111.8,S
2021-07-01T11:11:33,1500.0,111.8,B
2021-07-01T11:10:15,1000.0,111.6,B
2021-07-01T11:04:54,100.0,110.5,S
2021-07-01T11:00:24,32200.0,112.0,B
2021-07-01T10:59:29,100.0,110.8,S
2021-07-01T10:58:42,100.0,110.8,S
2021-07-01T10:57:59,800.0,110.8,S
2021-07-01T10:56:56,1000.0,110.8,S
2021-07-01T10:54:55,1000.0,110.8,S
2021-07-01T10:53:20,100.0,110.8,B
2021-07-01T10:51:29,300.0,110.3,B
2021-07-01T10:51:28,100.0,110.3,B
2021-07-01T10:49:47,200.0,110.2,S
2021-07-01T10:49:28,4600.0,110.3,S
2021-07-01T10:49:16,1000.0,110.5,S
2021-07-01T10:48:20,900.0,110.6,S
2021-07-01T10:46:44,200.0,110.8,B
2021-07-01T10:45:54,500.0,110.9,B
2021-07-01T10:44:55,500.0,110.9,B
2021-07-01T10:44:11,400.0,110.9,B
2021-07-01T10:41:21,100.0,110.9,S
2021-07-01T10:41:08,200.0,110.9,S
2021-07-01T10:40:05,100.0,110.9,S
2021-07-01T10:39:21,300.0,110.9,B
2021-07-01T10:39:15,100.0,110.7,S
2021-07-01T10:38:25,100.0,110.9,B
2021-07-01T10:36:20,100.0,110.9,S
2021-07-01T10:35:15,900.0,110.9,S
2021-07-01T10:34:32,100.0,110.9,B
2021-07-01T10:33:33,500.0,111.0,B
2021-07-01T10:32:40,1200.0,111.0,B
2021-07-01T10:30:52,1000.0,111.0,B
2021-07-01T10:30:22,1000.0,111.0,B
2021-07-01T10:30:21,1000.0,111.0,B
2021-07-01T10:30:05,1000.0,111.0,B
2021-07-01T10:29:47,1000.0,111.0,B
2021-07-01T10:29:12,1000.0,111.0,B
2021-07-01T10:28:59,100.0,111.0,B
2021-07-01T10:27:53,200.0,111.0,B
2021-07-01T10:27:09,1000.0,111.0,B
2021-07-01T10:24:33,1100.0,110.9,B
2021-07-01T10:23:26,1200.0,110.9,B
2021-07-01T10:23:23,600.0,110.2,S
2021-07-01T10:23:12,1000.0,110.9,B
2021-07-01T10:23:02,200.0,110.9,B
2021-07-01T10:22:46,900.0,110.9,B
2021-07-01T10:22:34,1000.0,110.9,B
2021-07-01T10:22:28,100.0,110.9,B
2021-07-01T10:21:39,100.0,110.5,B
2021-07-01T10:21:19,300.0,110.5,B
2021-07-01T10:20:41,3500.0,110.2,S
2021-07-01T10:19:54,600.0,110.0,S
2021-07-01T10:19:30,1700.0,110.0,S
2021-07-01T10:19:29,500.0,110.2,B
2021-07-01T10:19:29,1500.0,110.2,S
2021-07-01T10:19:19,1000.0,110.3,B
2021-07-01T10:19:09,3000.0,110.2,B
2021-07-01T10:18:19,500.0,110.0,B
2021-07-01T10:18:13,1000.0,110.0,B
2021-07-01T10:18:12,1000.0,110.0,B
2021-07-01T10:17:59,100.0,110.0,B
2021-07-01T10:17:52,500.0,109.6,S
2021-07-01T10:17:44,2000.0,110.0,B
2021-07-01T10:17:41,500.0,110.0,B
2021-07-01T10:17:26,500.0,110.0,B
2021-07-01T10:11:12,300.0,109.5,S
2021-07-01T10:11:10,300.0,109.5,S
2021-07-01T10:09:55,500.0,109.5,B
2021-07-01T10:09:37,3500.0,109.5,S
2021-07-01T10:09:28,100.0,109.8,B
2021-07-01T10:08:32,200.0,109.6,S
2021-07-01T10:07:39,200.0,109.6,B
2021-07-01T10:07:07,100.0,109.6,S
2021-07-01T10:07:03,1000.0,109.8,B
2021-07-01T10:07:02,100.0,109.6,S
2021-07-01T10:03:51,200.0,109.8,S
2021-07-01T10:03:34,100.0,109.8,S
2021-07-01T10:03:22,5300.0,110.0,B
2021-07-01T10:03:10,500.0,110.0,S
2021-07-01T10:02:08,100.0,110.0,S
2021-07-01T10:01:27,500.0,110.0,S
2021-07-01T10:01:14,1000.0,110.0,S
2021-07-01T10:00:59,1500.0,110.2,B
2021-07-01T10:00:51,1000.0,110.2,S
2021-07-01T10:00:42,500.0,110.2,S
2021-07-01T10:00:39,400.0,110.3,S
2021-07-01T10:00:20,5000.0,110.3,S
2021-07-01T09:59:05,100.0,110.5,S
2021-07-01T09:57:58,1700.0,110.5,B
2021-07-01T09:57:21,1300.0,110.5,S
2021-07-01T09:56:55,3400.0,110.5,S
2021-07-01T09:56:37,200.0,110.8,S
2021-07-01T09:55:28,100.0,110.8,S
2021-07-01T09:55:15,1000.0,110.8,S
2021-07-01T09:50:14,1000.0,110.8,S
2021-07-01T09:49:16,300.0,110.9,S
2021-07-01T09:48:50,500.0,110.9,B
2021-07-01T09:48:29,100.0,110.9,S
2021-07-01T09:48:17,500.0,110.9,S
2021-07-01T09:42:51,500.0,111.0,B
2021-07-01T09:41:40,600.0,111.0,S
2021-07-01T09:40:51,1400.0,111.0,B
2021-07-01T09:39:42,500.0,111.0,B
2021-07-01T09:39:32,500.0,111.0,B
2021-07-01T09:38:17,1000.0,111.0,B
2021-07-01T09:33:00,200.0,111.0,S
2021-07-01T09:32:41,1000.0,111.1,B
2021-07-01T09:32:30,300.0,111.1,B
2021-07-01T09:31:00,500.0,111.0,S
2021-07-01T09:30:56,100.0,111.0,B
2021-07-01T09:30:35,400.0,111.0,S
2021-07-01T09:30:12,200.0,111.1,B
2021-07-01T09:30:11,100.0,111.1,B
2021-07-01T09:29:50,100.0,111.0,S
2021-07-01T09:29:29,100.0,111.0,B
2021-07-01T09:29:28,400.0,111.0,S
2021-07-01T09:29:22,200.0,111.0,S
2021-07-01T09:28:51,200.0,111.0,S
2021-07-01T09:27:57,500.0,111.1,B
2021-07-01T09:27:32,1000.0,111.0,B
2021-07-01T09:27:25,100.0,110.2,S
2021-07-01T09:26:58,100.0,110.2,S
2021-07-01T09:26:34,1200.0,111.0,B
2021-07-01T09:26:19,500.0,111.0,B
2021-07-01T09:26:16,300.0,110.5,S
2021-07-01T09:25:42,300.0,111.0,B
2021-07-01T09:25:26,500.0,111.0,S
2021-07-01T09:25:23,200.0,111.0,S
2021-07-01T09:25:20,6300.0,111.0,S
2021-07-01T09:25:12,1000.0,111.0,S
2021-07-01T09:25:11,100.0,111.2,B
2021-07-01T09:25:06,1000.0,111.1,S
2021-07-01T09:24:34,200.0,111.2,B
2021-07-01T09:24:18,400.0,111.2,S
2021-07-01T09:24:18,100.0,111.2,S
2021-07-01T09:21:28,200.0,112.3,B
2021-07-01T09:20:22,5000.0,112.5,S
2021-07-01T09:20:00,2000.0,112.5,B
2021-07-01T09:19:57,600.0,112.5,B
2021-07-01T09:19:37,4500.0,112.5,B
2021-07-01T09:19:30,600.0,111.5,S
2021-07-01T09:18:46,800.0,112.5,B
2021-07-01T09:18:38,1100.0,112.5,B
2021-07-01T09:18:20,100.0,112.0,S
2021-07-01T09:18:16,100.0,112.0,S
2021-07-01T09:18:06,200.0,112.0,S
2021-07-01T09:17:45,100.0,112.5,B
2021-07-01T09:17:32,1700.0,112.0,B
2021-07-01T09:17:25,1000.0,112.0,B
2021-07-01T09:17:16,1000.0,112.0,B
2021-07-01T09:17:14,1000.0,112.0,B
2021-07-01T09:17:11,1000.0,112.0,B
2021-07-01T09:17:05,1700.0,112.0,B
2021-07-01T09:17:01,3000.0,112.0,B
2021-07-01T09:16:49,5000.0,112.0,B
2021-07-01T09:16:44,100.0,111.5,S
2021-07-01T09:16:37,1000.0,111.9,B
2021-07-01T09:16:21,1800.0,111.9,B
2021-07-01T09:16:02,1200.0,111.5,B
2021-07-01T09:15:58,500.0,111.5,B
2021-07-01T09:15:45,1400.0,111.5,B
2021-07-01T09:15:24,500.0,111.2,B
2021-07-01T09:15:05,100.0,111.1,S
2021-07-01T09:14:52,100.0,111.0,S
2021-07-01T09:14:52,200.0,111.0,S
2021-07-01T09:14:26,100.0,111.5,S
2021-07-01T09:14:16,400.0,111.5,S
2021-07-01T09:14:02,8400.0,111.0,B
2021-07-01T09:13:50,100.0,110.6,B
2021-07-01T09:13:34,700.0,110.5,S
2021-07-01T09:13:23,1000.0,110.5,B
2021-07-01T09:13:10,2600.0,110.5,B
2021-07-01T09:12:26,3200.0,110.0,B
2021-07-01T09:12:08,1000.0,110.0,B
2021-07-01T09:11:31,100.0,110.0,B
2021-07-01T09:10:30,6000.0,110.0,B
2021-07-01T09:10:09,3000.0,110.0,B
2021-07-01T09:09:53,500.0,109.0,S
2021-07-01T09:09:16,5000.0,109.0,B
2021-07-01T09:08:43,500.0,108.7,B
2021-07-01T09:07:56,200.0,108.7,B
2021-07-01T09:07:51,100.0,108.3,S
2021-07-01T09:06:21,12200.0,108.2,S
2021-07-01T09:02:14,300.0,108.7,B
2021-07-01T09:00:44,200.0,108.7,B
