tradingTime,volume,price,side
2021-07-01T11:29:25,600.0,53.5,S
2021-07-01T11:29:17,3600.0,53.4,S
2021-07-01T11:26:13,100.0,53.5,S
2021-07-01T11:22:28,200.0,53.5,B
2021-07-01T11:22:28,700.0,53.5,B
2021-07-01T11:21:16,100.0,53.5,B
2021-07-01T11:17:45,100.0,53.5,B
2021-07-01T11:16:15,200.0,53.5,B
2021-07-01T11:15:06,5900.0,53.5,S
2021-07-01T11:12:48,1000.0,53.5,S
2021-07-01T11:10:22,2400.0,53.5,B
2021-07-01T11:09:06,400.0,53.4,S
2021-07-01T11:07:55,2700.0,53.4,B
2021-07-01T11:05:37,400.0,53.3,B
2021-07-01T11:05:32,500.0,53.3,B
2021-07-01T11:03:32,100.0,53.3,S
2021-07-01T11:03:27,1000.0,53.3,S
2021-07-01T11:00:07,1900.0,53.3,B
2021-07-01T10:59:58,1000.0,53.2,S
2021-07-01T10:59:44,100.0,53.2,S
2021-07-01T10:59:16,2700.0,53.2,S
2021-07-01T10:59:02,1500.0,53.3,B
2021-07-01T10:58:45,1000.0,53.3,B
2021-07-01T10:57:18,3000.0,53.2,S
2021-07-01T10:54:22,100.0,53.2,S
2021-07-01T10:53:28,100.0,53.2,S
2021-07-01T10:53:20,400.0,53.2,S
2021-07-01T10:49:31,2000.0,53.2,B
2021-07-01T10:48:56,1000.0,53.2,B
2021-07-01T10:47:28,2000.0,53.2,S
2021-07-01T10:45:02,200.0,53.2,S
2021-07-01T10:43:48,400.0,53.2,S
2021-07-01T10:40:42,2000.0,53.1,S
2021-07-01T10:39:29,2000.0,53.2,S
2021-07-01T10:39:23,100.0,53.2,S
2021-07-01T10:39:10,200.0,53.3,B
2021-07-01T10:35:18,1500.0,53.3,B
2021-07-01T10:34:56,2900.0,53.3,B
2021-07-01T10:34:53,1000.0,53.3,B
2021-07-01T10:33:26,100.0,53.3,B
2021-07-01T10:33:09,300.0,53.3,B
2021-07-01T10:32:39,100.0,53.3,S
2021-07-01T10:32:34,1100.0,53.3,S
2021-07-01T10:32:16,1000.0,53.4,B
2021-07-01T10:31:21,900.0,53.4,B
2021-07-01T10:29:58,300.0,53.4,B
2021-07-01T10:28:46,3900.0,53.3,B
2021-07-01T10:28:04,500.0,53.2,B
2021-07-01T10:28:03,200.0,53.2,B
2021-07-01T10:28:03,800.0,53.2,B
2021-07-01T10:28:01,1000.0,53.2,B
2021-07-01T10:27:46,300.0,53.2,B
2021-07-01T10:27:44,100.0,53.2,B
2021-07-01T10:27:44,500.0,53.2,B
2021-07-01T10:26:53,100.0,53.2,B
2021-07-01T10:26:46,1000.0,53.2,B
2021-07-01T10:26:30,100.0,53.2,B
2021-07-01T10:26:16,300.0,53.2,B
2021-07-01T10:26:14,100.0,53.2,B
2021-07-01T10:25:56,2000.0,53.2,B
2021-07-01T10:25:37,100.0,53.2,B
2021-07-01T10:25:33,200.0,53.1,S
2021-07-01T10:25:04,500.0,53.2,B
2021-07-01T10:25:02,500.0,53.1,S
2021-07-01T10:24:33,1000.0,53.1,S
2021-07-01T10:24:29,500.0,53.2,B
2021-07-01T10:24:27,300.0,53.2,B
2021-07-01T10:24:04,100.0,53.2,B
2021-07-01T10:23:56,1000.0,53.2,B
2021-07-01T10:21:50,800.0,53.2,B
2021-07-01T10:21:24,100.0,53.2,B
2021-07-01T10:21:19,500.0,53.1,S
2021-07-01T10:21:12,500.0,53.1,S
2021-07-01T10:20:45,100.0,53.2,B
2021-07-01T10:20:10,200.0,53.1,S
2021-07-01T10:20:10,200.0,53.1,S
2021-07-01T10:19:27,1000.0,53.2,S
2021-07-01T10:17:55,200.0,53.2,S
2021-07-01T10:12:00,100.0,53.2,B
2021-07-01T10:11:58,200.0,53.2,S
2021-07-01T10:10:26,300.0,53.3,B
2021-07-01T10:09:33,200.0,53.3,B
2021-07-01T10:09:33,300.0,53.3,B
2021-07-01T10:09:02,500.0,53.1,S
2021-07-01T10:08:34,500.0,53.3,B
2021-07-01T10:07:36,400.0,53.1,S
2021-07-01T10:07:36,100.0,53.1,S
2021-07-01T10:07:16,300.0,53.3,S
2021-07-01T10:06:48,100.0,53.3,S
2021-07-01T10:06:09,100.0,53.3,S
2021-07-01T10:05:27,100.0,53.4,B
2021-07-01T10:05:14,500.0,53.1,S
2021-07-01T10:03:53,100.0,53.0,S
2021-07-01T10:03:16,1900.0,53.0,S
2021-07-01T10:03:16,2400.0,53.0,S
2021-07-01T10:02:55,600.0,53.0,S
2021-07-01T10:02:55,600.0,53.0,S
2021-07-01T10:02:47,10000.0,53.0,S
2021-07-01T10:02:28,500.0,53.0,S
2021-07-01T10:01:32,1000.0,53.0,S
2021-07-01T10:01:32,2700.0,53.0,S
2021-07-01T10:01:32,600.0,53.0,S
2021-07-01T10:01:32,2600.0,53.0,S
2021-07-01T10:01:32,3800.0,53.1,S
2021-07-01T10:01:32,3700.0,53.1,S
2021-07-01T10:01:32,100.0,53.2,S
2021-07-01T10:01:31,100.0,53.2,S
2021-07-01T10:01:31,1200.0,53.2,S
2021-07-01T10:01:31,2500.0,53.3,S
2021-07-01T10:01:31,100.0,53.4,S
2021-07-01T10:01:31,700.0,53.4,S
2021-07-01T10:00:56,700.0,53.4,S
2021-07-01T09:59:43,600.0,53.4,S
2021-07-01T09:59:20,700.0,53.4,S
2021-07-01T09:58:49,100.0,53.5,B
2021-07-01T09:58:42,100.0,53.5,B
2021-07-01T09:58:42,200.0,53.5,B
2021-07-01T09:58:32,100.0,53.5,B
2021-07-01T09:58:29,100.0,53.5,B
2021-07-01T09:58:07,200.0,53.5,B
2021-07-01T09:57:58,500.0,53.4,S
2021-07-01T09:57:38,100.0,53.5,B
2021-07-01T09:56:50,100.0,53.5,B
2021-07-01T09:56:40,100.0,53.5,B
2021-07-01T09:56:17,1000.0,53.5,S
2021-07-01T09:56:17,3400.0,53.5,S
2021-07-01T09:56:17,100.0,53.5,S
2021-07-01T09:56:17,1100.0,53.5,S
2021-07-01T09:54:56,100.0,53.6,S
2021-07-01T09:54:06,900.0,53.6,S
2021-07-01T09:54:06,100.0,53.6,S
2021-07-01T09:53:58,500.0,53.6,S
2021-07-01T09:51:46,1000.0,53.7,B
2021-07-01T09:50:09,500.0,53.7,B
2021-07-01T09:50:01,100.0,53.7,S
2021-07-01T09:49:58,100.0,53.7,S
2021-07-01T09:48:49,300.0,53.7,S
2021-07-01T09:48:49,300.0,53.7,S
2021-07-01T09:48:49,1200.0,53.7,S
2021-07-01T09:48:09,1000.0,53.7,S
2021-07-01T09:47:01,1900.0,53.8,S
2021-07-01T09:45:05,500.0,53.9,B
2021-07-01T09:43:20,1000.0,53.9,B
2021-07-01T09:41:31,1000.0,53.9,B
2021-07-01T09:39:09,1000.0,53.9,B
2021-07-01T09:36:38,200.0,53.8,S
2021-07-01T09:35:25,1000.0,53.8,B
2021-07-01T09:32:25,100.0,53.7,S
2021-07-01T09:31:51,4400.0,53.7,S
2021-07-01T09:31:51,1200.0,53.7,S
2021-07-01T09:31:51,400.0,53.7,S
2021-07-01T09:30:26,1000.0,53.9,B
2021-07-01T09:29:41,300.0,53.7,S
2021-07-01T09:29:18,200.0,53.7,S
2021-07-01T09:29:08,1000.0,53.7,S
2021-07-01T09:28:15,1000.0,53.7,S
2021-07-01T09:26:06,1800.0,53.7,S
2021-07-01T09:25:28,2000.0,53.7,S
2021-07-01T09:22:55,200.0,53.7,S
2021-07-01T09:22:38,100.0,53.9,B
2021-07-01T09:22:18,300.0,53.7,S
2021-07-01T09:20:56,500.0,53.7,B
2021-07-01T09:20:31,1300.0,53.7,B
2021-07-01T09:20:30,100.0,53.7,B
2021-07-01T09:20:11,200.0,53.7,B
2021-07-01T09:20:07,1000.0,53.7,B
2021-07-01T09:19:55,100.0,53.7,B
2021-07-01T09:18:38,1400.0,53.7,B
2021-07-01T09:18:08,1400.0,53.7,S
2021-07-01T09:17:46,100.0,53.8,B
2021-07-01T09:17:43,100.0,53.7,S
2021-07-01T09:16:26,500.0,53.7,B
2021-07-01T09:16:26,1500.0,53.7,B
