tradingTime,volume,price,side
2021-07-01T13:37:38,500.0,15.25,S
2021-07-01T13:36:48,1200.0,15.2,S
2021-07-01T13:36:47,700.0,15.25,B
2021-07-01T13:36:46,200.0,15.2,S
2021-07-01T13:35:18,1000.0,15.25,B
2021-07-01T13:34:37,300.0,15.25,S
2021-07-01T13:34:00,200.0,15.25,S
2021-07-01T13:33:53,2100.0,15.25,S
2021-07-01T13:32:50,100.0,15.25,B
2021-07-01T13:32:07,400.0,15.25,S
2021-07-01T13:31:33,500.0,15.25,S
2021-07-01T13:27:26,3300.0,15.25,S
2021-07-01T13:26:31,2000.0,15.25,S
2021-07-01T13:25:50,3000.0,15.3,B
2021-07-01T13:25:38,4500.0,15.25,S
2021-07-01T13:23:15,3700.0,15.3,S
2021-07-01T13:21:36,1000.0,15.35,B
2021-07-01T13:21:19,900.0,15.35,S
2021-07-01T13:20:50,100.0,15.4,B
2021-07-01T13:20:50,900.0,15.4,B
2021-07-01T13:17:40,200.0,15.4,B
2021-07-01T13:15:37,100.0,15.4,B
2021-07-01T13:12:06,1000.0,15.4,B
2021-07-01T13:10:51,2800.0,15.4,S
2021-07-01T13:09:47,1000.0,15.4,S
2021-07-01T13:02:26,1000.0,15.4,B
2021-07-01T13:00:26,3900.0,15.4,B
2021-07-01T11:29:07,100.0,15.35,B
2021-07-01T11:28:21,200.0,15.35,B
2021-07-01T11:26:02,200.0,15.35,S
2021-07-01T11:25:22,100.0,15.35,S
2021-07-01T11:25:12,1700.0,15.35,B
2021-07-01T11:23:51,3300.0,15.35,B
2021-07-01T11:22:37,2100.0,15.35,B
2021-07-01T11:19:49,100.0,15.35,B
2021-07-01T11:18:53,100.0,15.35,B
2021-07-01T11:17:45,1000.0,15.35,B
2021-07-01T11:16:21,1000.0,15.35,B
2021-07-01T11:15:19,2000.0,15.3,S
2021-07-01T11:15:09,200.0,15.3,S
2021-07-01T11:14:27,4000.0,15.3,S
2021-07-01T11:13:29,3000.0,15.3,S
2021-07-01T11:11:14,100.0,15.35,B
2021-07-01T11:08:17,700.0,15.35,B
2021-07-01T11:07:59,100.0,15.35,B
2021-07-01T11:07:52,400.0,15.35,B
2021-07-01T11:07:40,300.0,15.35,S
2021-07-01T11:07:34,2500.0,15.35,S
2021-07-01T11:07:21,1000.0,15.35,S
2021-07-01T11:07:01,2000.0,15.35,S
2021-07-01T11:02:29,2000.0,15.35,B
2021-07-01T11:02:18,1000.0,15.3,S
2021-07-01T10:58:07,500.0,15.3,B
2021-07-01T10:56:38,100.0,15.3,S
2021-07-01T10:56:38,2900.0,15.3,S
2021-07-01T10:54:07,2100.0,15.3,B
2021-07-01T10:52:11,400.0,15.2,B
2021-07-01T10:51:27,5000.0,15.2,B
2021-07-01T10:51:21,1000.0,15.15,S
2021-07-01T10:51:18,1000.0,15.2,B
2021-07-01T10:50:53,800.0,15.2,B
2021-07-01T10:50:48,500.0,15.2,B
2021-07-01T10:50:45,1000.0,15.2,B
2021-07-01T10:50:41,300.0,15.2,B
2021-07-01T10:50:19,1800.0,15.2,B
2021-07-01T10:49:43,1000.0,15.2,B
2021-07-01T10:49:30,300.0,15.2,B
2021-07-01T10:49:29,100.0,15.2,B
2021-07-01T10:49:16,200.0,15.2,B
2021-07-01T10:48:39,2500.0,15.2,S
2021-07-01T10:48:39,600.0,15.2,S
2021-07-01T10:48:39,500.0,15.2,S
2021-07-01T10:47:22,100.0,15.2,S
2021-07-01T10:44:42,100.0,15.2,S
2021-07-01T10:43:20,300.0,15.2,B
2021-07-01T10:43:14,3000.0,15.2,B
2021-07-01T10:42:37,1000.0,15.2,B
2021-07-01T10:42:12,2900.0,15.2,S
2021-07-01T10:41:50,200.0,15.25,B
2021-07-01T10:40:29,100.0,15.25,B
2021-07-01T10:39:53,11800.0,15.2,S
2021-07-01T10:39:53,2200.0,15.2,S
2021-07-01T10:39:20,6000.0,15.25,S
2021-07-01T10:39:02,3000.0,15.3,B
2021-07-01T10:37:33,100.0,15.3,B
2021-07-01T10:37:09,100.0,15.3,B
2021-07-01T10:36:25,100.0,15.3,B
2021-07-01T10:36:02,2800.0,15.3,B
2021-07-01T10:35:29,700.0,15.25,S
2021-07-01T10:34:07,3000.0,15.25,S
2021-07-01T10:33:21,3400.0,15.25,S
2021-07-01T10:33:14,200.0,15.3,B
2021-07-01T10:32:28,1000.0,15.3,B
2021-07-01T10:31:51,500.0,15.3,B
2021-07-01T10:29:25,100.0,15.3,B
2021-07-01T10:29:09,500.0,15.25,S
2021-07-01T10:28:19,5000.0,15.25,S
2021-07-01T10:27:51,10000.0,15.3,B
2021-07-01T10:27:06,600.0,15.25,S
2021-07-01T10:24:48,1000.0,15.25,S
2021-07-01T10:20:31,500.0,15.25,S
2021-07-01T10:17:26,100.0,15.25,S
2021-07-01T10:12:15,800.0,15.25,S
2021-07-01T10:09:53,100.0,15.3,B
2021-07-01T10:09:28,100.0,15.3,B
2021-07-01T10:09:02,100.0,15.3,B
2021-07-01T10:08:59,100.0,15.3,B
2021-07-01T10:08:40,100.0,15.3,B
2021-07-01T10:08:35,100.0,15.3,B
2021-07-01T10:05:10,100.0,15.3,B
2021-07-01T10:03:18,1500.0,15.3,S
2021-07-01T10:02:14,4500.0,15.3,S
2021-07-01T10:01:40,5400.0,15.3,S
2021-07-01T10:01:33,2600.0,15.35,B
2021-07-01T10:00:12,500.0,15.35,S
2021-07-01T09:59:45,1000.0,15.3,S
2021-07-01T09:58:32,300.0,15.4,S
2021-07-01T09:58:12,400.0,15.3,S
2021-07-01T09:57:20,6400.0,15.35,S
2021-07-01T09:56:31,6600.0,15.4,S
2021-07-01T09:53:30,2000.0,15.4,S
2021-07-01T09:51:13,100.0,15.4,S
2021-07-01T09:48:28,2000.0,15.4,S
2021-07-01T09:47:35,1000.0,15.4,S
2021-07-01T09:46:50,1100.0,15.4,S
2021-07-01T09:46:50,6600.0,15.4,S
2021-07-01T09:45:53,2300.0,15.45,S
2021-07-01T09:44:27,400.0,15.45,S
2021-07-01T09:44:27,3500.0,15.45,S
2021-07-01T09:43:03,500.0,15.5,B
2021-07-01T09:41:20,1000.0,15.5,B
2021-07-01T09:40:45,9500.0,15.45,S
2021-07-01T09:40:45,500.0,15.45,S
2021-07-01T09:39:37,300.0,15.5,B
2021-07-01T09:39:23,200.0,15.5,B
2021-07-01T09:39:16,4000.0,15.5,B
2021-07-01T09:39:13,100.0,15.5,B
2021-07-01T09:38:59,100.0,15.5,B
2021-07-01T09:38:31,3000.0,15.5,S
2021-07-01T09:38:27,200.0,15.5,S
2021-07-01T09:38:27,500.0,15.5,S
2021-07-01T09:38:27,800.0,15.5,S
2021-07-01T09:36:19,200.0,15.5,S
2021-07-01T09:30:03,2000.0,15.5,S
2021-07-01T09:26:41,300.0,15.5,S
2021-07-01T09:26:21,1000.0,15.5,S
2021-07-01T09:26:18,500.0,15.5,S
2021-07-01T09:23:19,1200.0,15.5,S
2021-07-01T09:22:09,10000.0,15.5,S
2021-07-01T09:19:39,800.0,15.5,S
2021-07-01T09:19:22,2000.0,15.55,B
2021-07-01T09:18:56,100.0,15.55,B
2021-07-01T09:17:30,2000.0,15.5,S
2021-07-01T09:16:57,2500.0,15.5,B
2021-07-01T09:16:52,500.0,15.5,S
2021-07-01T09:15:55,5000.0,15.5,S
