tradingTime,volume,price,side
2021-07-01T13:27:12,4000.0,12.8,S
2021-07-01T13:25:34,4000.0,12.8,S
2021-07-01T13:25:18,100.0,12.9,S
2021-07-01T13:24:22,100.0,12.9,S
2021-07-01T13:23:18,3000.0,12.8,S
2021-07-01T13:14:14,1600.0,12.8,S
2021-07-01T13:12:33,500.0,13.0,B
2021-07-01T13:12:00,1000.0,12.8,S
2021-07-01T13:11:28,200.0,12.8,S
2021-07-01T13:08:43,1600.0,12.8,S
2021-07-01T13:08:20,1500.0,12.8,S
2021-07-01T13:07:21,1000.0,12.8,S
2021-07-01T13:04:13,100.0,12.9,S
2021-07-01T13:03:15,400.0,12.9,S
2021-07-01T13:01:37,1400.0,12.9,B
2021-07-01T13:00:05,100.0,12.9,B
2021-07-01T13:00:02,200.0,12.9,S
2021-07-01T11:29:39,200.0,13.0,B
2021-07-01T11:28:49,1200.0,12.9,S
2021-07-01T11:21:38,100.0,12.9,S
2021-07-01T11:21:03,500.0,13.0,B
2021-07-01T11:03:45,100.0,13.1,B
2021-07-01T11:02:34,1000.0,13.1,B
2021-07-01T10:59:25,2000.0,13.1,B
2021-07-01T10:58:13,2000.0,13.1,B
2021-07-01T10:56:45,5000.0,13.1,B
2021-07-01T10:55:58,1000.0,13.0,B
2021-07-01T10:54:56,2000.0,13.0,B
2021-07-01T10:54:11,2000.0,13.0,B
2021-07-01T10:53:28,10000.0,13.0,B
2021-07-01T10:53:19,26200.0,12.8,S
2021-07-01T10:39:44,300.0,13.0,B
2021-07-01T10:39:31,1000.0,12.8,S
2021-07-01T10:39:02,700.0,12.8,S
2021-07-01T10:38:07,300.0,12.9,S
2021-07-01T10:36:00,5000.0,12.9,S
2021-07-01T10:35:07,100.0,13.0,B
2021-07-01T10:29:26,1000.0,13.0,B
2021-07-01T10:28:10,200.0,13.1,B
2021-07-01T10:27:12,5000.0,12.9,S
2021-07-01T10:26:27,300.0,12.9,S
2021-07-01T10:24:34,400.0,13.1,B
2021-07-01T10:08:08,2000.0,13.0,B
2021-07-01T10:05:58,500.0,13.1,B
2021-07-01T10:05:11,100.0,13.0,S
2021-07-01T10:04:40,500.0,13.1,B
2021-07-01T10:04:31,900.0,13.0,B
2021-07-01T10:04:11,1000.0,13.0,B
2021-07-01T10:03:51,8900.0,13.0,S
2021-07-01T10:03:24,5000.0,13.0,S
2021-07-01T10:00:47,200.0,13.1,B
2021-07-01T10:00:29,2000.0,13.1,B
2021-07-01T09:54:00,200.0,13.1,B
2021-07-01T09:52:25,500.0,13.1,B
2021-07-01T09:51:30,1000.0,13.2,B
2021-07-01T09:50:54,3000.0,13.1,B
2021-07-01T09:50:23,500.0,13.0,S
2021-07-01T09:50:22,500.0,13.1,B
2021-07-01T09:49:44,10000.0,13.2,B
2021-07-01T09:49:24,100.0,13.0,S
2021-07-01T09:48:45,5000.0,13.1,B
2021-07-01T09:48:29,500.0,13.0,S
2021-07-01T09:47:20,3000.0,13.1,B
2021-07-01T09:46:16,1000.0,13.1,B
2021-07-01T09:45:11,500.0,13.1,B
2021-07-01T09:43:46,300.0,13.1,S
2021-07-01T09:41:40,500.0,13.0,S
2021-07-01T09:39:48,2700.0,13.1,S
2021-07-01T09:39:10,3000.0,13.1,S
2021-07-01T09:36:02,200.0,13.1,S
2021-07-01T09:35:36,200.0,13.1,S
2021-07-01T09:35:35,100.0,13.1,S
2021-07-01T09:35:18,500.0,13.1,S
2021-07-01T09:35:16,100.0,13.1,S
2021-07-01T09:34:49,500.0,13.1,S
2021-07-01T09:33:21,10000.0,13.2,B
2021-07-01T09:32:50,200.0,13.2,B
2021-07-01T09:30:12,400.0,13.2,B
2021-07-01T09:30:11,3200.0,13.2,B
2021-07-01T09:30:09,500.0,13.2,B
2021-07-01T09:28:18,500.0,13.1,S
2021-07-01T09:27:12,100.0,13.2,B
2021-07-01T09:27:06,100.0,13.2,B
2021-07-01T09:27:05,1000.0,13.2,B
2021-07-01T09:26:39,500.0,13.1,S
2021-07-01T09:26:04,1000.0,13.1,S
2021-07-01T09:26:02,700.0,13.1,S
2021-07-01T09:25:56,500.0,13.1,S
2021-07-01T09:25:44,200.0,13.1,S
2021-07-01T09:23:47,100.0,13.1,S
2021-07-01T09:23:38,600.0,13.2,B
2021-07-01T09:23:29,1000.0,13.2,B
2021-07-01T09:23:06,1200.0,13.2,B
2021-07-01T09:23:04,1100.0,13.2,B
2021-07-01T09:21:06,500.0,13.1,S
2021-07-01T09:20:47,100.0,13.1,S
2021-07-01T09:20:14,100.0,13.1,S
2021-07-01T09:17:18,100.0,13.1,S
2021-07-01T09:16:59,1400.0,13.1,B
2021-07-01T09:16:58,400.0,13.0,S
2021-07-01T09:14:51,100.0,13.0,S
2021-07-01T09:14:25,1000.0,13.1,B
2021-07-01T09:12:33,4000.0,13.0,S
2021-07-01T09:09:34,200.0,13.1,B
2021-07-01T09:08:16,2000.0,13.1,S
2021-07-01T09:06:58,1000.0,13.2,B
2021-07-01T09:02:58,10000.0,13.3,B
2021-07-01T09:02:43,500.0,13.0,S
2021-07-01T09:02:34,1000.0,13.0,S
2021-07-01T09:02:03,100.0,13.0,S
2021-07-01T09:01:51,100.0,13.0,S
2021-07-01T09:01:47,1000.0,13.0,S
2021-07-01T09:01:17,1600.0,13.0,S
2021-07-01T09:00:34,1900.0,13.0,S
2021-07-01T09:00:08,100.0,13.0,B
