tradingTime,volume,price,side
2021-06-04T14:02:09,200.0,89.7,B
2021-06-04T14:01:48,800.0,89.6,S
2021-06-04T14:01:42,1000.0,89.7,B
2021-06-04T14:01:26,200.0,89.7,B
2021-06-04T14:00:47,200.0,89.6,S
2021-06-04T14:00:43,200.0,89.4,S
2021-06-04T14:00:20,1200.0,90.0,B
2021-06-04T14:00:20,100.0,90.0,B
2021-06-04T14:00:19,3400.0,90.0,B
2021-06-04T14:00:19,2000.0,90.0,B
2021-06-04T14:00:19,1000.0,90.0,B
2021-06-04T14:00:19,2600.0,90.0,B
2021-06-04T14:00:19,1000.0,90.0,B
2021-06-04T14:00:19,1300.0,90.0,B
2021-06-04T14:00:19,2000.0,90.0,B
2021-06-04T14:00:19,200.0,90.0,B
2021-06-04T14:00:19,300.0,90.0,B
2021-06-04T14:00:18,400.0,89.9,B
2021-06-04T14:00:18,4100.0,89.8,B
2021-06-04T14:00:18,200.0,89.7,B
2021-06-04T14:00:18,2000.0,89.7,B
2021-06-04T14:00:18,500.0,89.7,B
2021-06-04T14:00:18,4500.0,89.7,B
2021-06-04T14:00:18,3200.0,89.7,B
2021-06-04T14:00:03,3300.0,89.3,S
2021-06-04T14:00:03,1000.0,89.3,S
2021-06-04T14:00:03,4700.0,89.3,S
2021-06-04T14:00:03,2100.0,89.3,S
2021-06-04T14:00:03,100.0,89.3,S
2021-06-04T14:00:02,7400.0,89.3,S
2021-06-04T14:00:02,100.0,89.4,S
2021-06-04T14:00:02,300.0,89.4,S
2021-06-04T14:00:02,1000.0,89.4,S
2021-06-04T13:59:49,8300.0,89.7,B
2021-06-04T13:59:49,10700.0,89.7,B
2021-06-04T13:59:49,1000.0,89.6,B
2021-06-04T13:59:33,300.0,89.7,B
2021-06-04T13:59:33,500.0,89.6,B
2021-06-04T13:59:33,200.0,89.4,B
2021-06-04T13:59:32,200.0,89.4,B
2021-06-04T13:59:17,100.0,89.4,B
2021-06-04T13:59:17,400.0,89.4,B
2021-06-04T13:59:14,500.0,89.4,S
2021-06-04T13:58:55,100.0,89.4,S
2021-06-04T13:58:44,500.0,89.7,B
2021-06-04T13:58:42,100.0,89.6,B
2021-06-04T13:58:41,300.0,89.3,S
2021-06-04T13:58:26,100.0,89.4,B
2021-06-04T13:58:24,2600.0,89.3,S
2021-06-04T13:58:24,5400.0,89.3,S
2021-06-04T13:58:11,100.0,89.4,B
2021-06-04T13:58:11,300.0,89.4,B
2021-06-04T13:58:09,400.0,89.7,B
2021-06-04T13:57:57,7000.0,89.7,B
2021-06-04T13:57:57,2000.0,89.6,B
2021-06-04T13:57:56,11000.0,89.4,B
2021-06-04T13:57:56,100.0,89.4,B
2021-06-04T13:57:45,1000.0,89.4,S
2021-06-04T13:57:44,100.0,89.4,S
2021-06-04T13:57:33,100.0,89.4,S
2021-06-04T13:57:32,1000.0,89.4,S
2021-06-04T13:57:30,3000.0,89.3,S
2021-06-04T13:57:30,400.0,89.3,S
2021-06-04T13:57:29,2000.0,89.3,S
2021-06-04T13:57:29,600.0,89.3,S
2021-06-04T13:57:29,100.0,89.3,S
2021-06-04T13:57:29,600.0,89.3,S
2021-06-04T13:57:29,100.0,89.3,S
2021-06-04T13:57:26,1100.0,89.4,S
2021-06-04T13:57:25,300.0,89.4,S
2021-06-04T13:57:25,1700.0,89.4,S
2021-06-04T13:57:25,100.0,89.4,S
2021-06-04T13:57:25,1300.0,89.4,S
2021-06-04T13:57:25,2800.0,89.4,S
2021-06-04T13:57:25,500.0,89.4,S
2021-06-04T13:57:24,2800.0,89.4,S
2021-06-04T13:57:24,100.0,89.4,S
2021-06-04T13:57:24,22700.0,89.4,S
2021-06-04T13:57:24,3000.0,89.5,S
2021-06-04T13:57:24,4600.0,89.5,S
2021-06-04T13:57:24,4900.0,89.6,S
2021-06-04T13:57:24,6300.0,89.7,B
2021-06-04T13:57:22,100.0,89.7,B
2021-06-04T13:57:10,1000.0,89.7,B
2021-06-04T13:57:02,100.0,89.7,B
2021-06-04T13:56:55,500.0,89.7,B
2021-06-04T13:56:53,6100.0,89.7,B
2021-06-04T13:56:53,3100.0,89.7,B
2021-06-04T13:56:53,3500.0,89.7,B
2021-06-04T13:56:53,2500.0,89.7,B
2021-06-04T13:56:52,5800.0,89.7,B
2021-06-04T13:56:44,1000.0,89.7,B
2021-06-04T13:56:42,100.0,89.6,S
2021-06-04T13:56:20,500.0,89.7,B
2021-06-04T13:56:12,1000.0,89.6,S
2021-06-04T13:56:01,20000.0,89.7,B
2021-06-04T13:55:56,500.0,89.7,B
2021-06-04T13:55:37,16900.0,89.6,B
2021-06-04T13:55:24,100.0,89.5,B
2021-06-04T13:55:00,7200.0,89.5,B
2021-06-04T13:55:00,2400.0,89.5,B
2021-06-04T13:55:00,400.0,89.5,B
2021-06-04T13:54:59,100.0,89.5,B
2021-06-04T13:54:45,100.0,89.5,B
2021-06-04T13:54:13,400.0,89.4,S
2021-06-04T13:54:05,100.0,89.5,B
2021-06-04T13:53:30,100.0,89.4,S
2021-06-04T13:53:27,500.0,89.4,S
2021-06-04T13:53:01,300.0,89.4,S
2021-06-04T13:52:45,200.0,89.4,S
2021-06-04T13:52:18,6000.0,89.3,S
2021-06-04T13:52:02,1100.0,89.4,S
2021-06-04T13:51:57,500.0,89.4,S
2021-06-04T13:51:51,1800.0,89.4,S
2021-06-04T13:51:51,400.0,89.4,S
2021-06-04T13:51:47,7600.0,89.3,S
2021-06-04T13:51:47,2000.0,89.3,S
2021-06-04T13:51:45,1500.0,89.3,S
2021-06-04T13:51:45,4700.0,89.3,S
2021-06-04T13:51:45,3600.0,89.4,S
2021-06-04T13:51:45,100.0,89.4,S
2021-06-04T13:51:45,400.0,89.4,S
2021-06-04T13:51:45,6100.0,89.4,S
2021-06-04T13:51:37,500.0,89.4,S
2021-06-04T13:51:32,600.0,89.4,S
2021-06-04T13:51:22,100.0,89.5,B
2021-06-04T13:51:00,1000.0,89.4,S
2021-06-04T13:50:54,100.0,89.4,S
2021-06-04T13:50:48,500.0,89.5,B
2021-06-04T13:50:32,100.0,89.4,B
2021-06-04T13:50:26,400.0,89.4,B
2021-06-04T13:50:23,200.0,89.4,B
2021-06-04T13:50:18,100.0,89.4,B
2021-06-04T13:50:06,1300.0,89.4,B
2021-06-04T13:50:06,100.0,89.4,B
2021-06-04T13:50:06,400.0,89.4,B
2021-06-04T13:50:03,200.0,89.4,B
2021-06-04T13:49:58,1300.0,89.4,B
2021-06-04T13:49:51,100.0,89.4,B
2021-06-04T13:49:35,500.0,89.4,B
2021-06-04T13:49:33,100.0,89.4,B
2021-06-04T13:49:25,200.0,89.3,S
2021-06-04T13:49:19,400.0,89.3,S
2021-06-04T13:48:51,500.0,89.3,S
2021-06-04T13:48:04,600.0,89.3,B
2021-06-04T13:48:01,100.0,89.3,B
2021-06-04T13:47:55,100.0,89.3,B
2021-06-04T13:47:54,100.0,89.3,B
2021-06-04T13:47:52,100.0,89.3,B
2021-06-04T13:47:49,400.0,89.3,B
2021-06-04T13:47:28,300.0,89.3,B
2021-06-04T13:47:02,200.0,89.3,B
2021-06-04T13:46:59,8200.0,89.3,B
2021-06-04T13:46:49,1000.0,89.3,B
2021-06-04T13:46:49,200.0,89.3,B
2021-06-04T13:46:49,600.0,89.3,B
2021-06-04T13:46:48,4200.0,89.2,S
2021-06-04T13:46:34,5500.0,89.3,B
2021-06-04T13:46:12,100.0,89.2,S
2021-06-04T13:46:10,300.0,89.2,S
2021-06-04T13:46:08,100.0,89.3,B
2021-06-04T13:46:08,10100.0,89.3,B
2021-06-04T13:46:08,3400.0,89.3,B
2021-06-04T13:46:08,6400.0,89.3,B
2021-06-04T13:46:07,100.0,89.3,B
2021-06-04T13:46:01,200.0,89.2,B
2021-06-04T13:45:50,1500.0,89.3,B
2021-06-04T13:45:48,100.0,89.2,B
2021-06-04T13:45:45,1200.0,89.3,B
2021-06-04T13:45:36,2000.0,89.3,B
2021-06-04T13:45:27,100.0,89.2,B
2021-06-04T13:45:27,8900.0,89.2,B
2021-06-04T13:45:24,1000.0,89.2,B
2021-06-04T13:45:21,700.0,89.2,B
2021-06-04T13:45:17,200.0,89.2,B
2021-06-04T13:45:16,10000.0,89.1,S
2021-06-04T13:45:14,200.0,89.2,B
2021-06-04T13:45:09,100.0,89.2,B
2021-06-04T13:45:09,200.0,89.2,B
2021-06-04T13:45:07,500.0,89.2,B
2021-06-04T13:45:06,200.0,89.2,B
2021-06-04T13:45:01,100.0,89.2,B
2021-06-04T13:45:00,1000.0,89.2,B
2021-06-04T13:44:59,2000.0,89.2,B
2021-06-04T13:44:55,200.0,89.2,B
2021-06-04T13:44:51,100.0,89.2,B
2021-06-04T13:44:50,500.0,89.2,B
2021-06-04T13:44:50,2200.0,89.2,B
2021-06-04T13:44:50,800.0,89.2,B
2021-06-04T13:44:50,3100.0,89.2,B
2021-06-04T13:44:36,1000.0,89.3,B
2021-06-04T13:44:35,100.0,89.2,B
2021-06-04T13:44:35,16500.0,89.2,B
2021-06-04T13:44:34,400.0,89.2,B
2021-06-04T13:44:27,100.0,89.2,B
2021-06-04T13:44:18,200.0,89.2,B
2021-06-04T13:44:15,20000.0,89.1,S
2021-06-04T13:44:15,800.0,89.1,S
2021-06-04T13:44:14,3400.0,89.1,S
2021-06-04T13:44:13,500.0,89.2,B
2021-06-04T13:44:12,400.0,89.2,B
2021-06-04T13:44:12,100.0,89.2,B
2021-06-04T13:44:08,1000.0,89.2,B
2021-06-04T13:44:05,100.0,89.2,B
2021-06-04T13:44:04,300.0,89.2,B
2021-06-04T13:43:59,100.0,89.2,B
2021-06-04T13:43:57,100.0,89.2,B
2021-06-04T13:43:57,2000.0,89.2,B
2021-06-04T13:43:56,100.0,89.2,B
2021-06-04T13:43:55,300.0,89.2,B
2021-06-04T13:43:49,100.0,89.2,B
2021-06-04T13:43:49,1000.0,89.2,B
2021-06-04T13:43:33,600.0,89.2,B
2021-06-04T13:43:33,100.0,89.2,B
2021-06-04T13:43:28,2000.0,89.2,B
2021-06-04T13:43:21,5000.0,89.2,B
2021-06-04T13:43:16,100.0,89.2,B
2021-06-04T13:43:10,1300.0,89.2,B
2021-06-04T13:43:09,200.0,89.2,B
2021-06-04T13:43:08,100.0,89.2,B
2021-06-04T13:43:06,300.0,89.2,B
2021-06-04T13:43:00,1000.0,89.2,S
2021-06-04T13:42:54,1000.0,89.2,S
2021-06-04T13:42:54,5500.0,89.2,S
2021-06-04T13:42:49,100.0,89.2,S
2021-06-04T13:42:48,100.0,89.2,S
2021-06-04T13:42:45,400.0,89.2,S
2021-06-04T13:42:44,500.0,89.2,S
2021-06-04T13:42:43,100.0,89.2,S
2021-06-04T13:42:42,200.0,89.2,S
2021-06-04T13:42:42,1000.0,89.2,S
2021-06-04T13:42:41,100.0,89.2,S
2021-06-04T13:42:40,2000.0,89.2,S
2021-06-04T13:42:40,400.0,89.2,S
2021-06-04T13:42:40,1000.0,89.2,S
2021-06-04T13:42:38,300.0,89.2,S
2021-06-04T13:42:33,100.0,89.2,S
2021-06-04T13:42:33,3400.0,89.2,S
2021-06-04T13:42:28,500.0,89.2,S
2021-06-04T13:42:27,500.0,89.3,B
2021-06-04T13:42:23,2400.0,89.2,S
2021-06-04T13:42:22,500.0,89.2,S
2021-06-04T13:42:22,3800.0,89.2,S
2021-06-04T13:42:22,500.0,89.2,S
2021-06-04T13:42:22,500.0,89.2,S
2021-06-04T13:42:21,2600.0,89.2,S
2021-06-04T13:42:21,2300.0,89.2,S
2021-06-04T13:42:21,400.0,89.2,S
2021-06-04T13:42:19,200.0,89.3,B
2021-06-04T13:42:09,1000.0,89.2,S
2021-06-04T13:42:08,200.0,89.3,B
2021-06-04T13:42:04,100.0,89.3,B
2021-06-04T13:42:01,200.0,89.2,S
2021-06-04T13:42:00,200.0,89.3,B
2021-06-04T13:41:55,500.0,89.3,B
2021-06-04T13:41:52,300.0,89.3,B
2021-06-04T13:41:51,100.0,89.3,B
2021-06-04T13:41:39,1900.0,89.2,S
2021-06-04T13:41:39,200.0,89.2,S
2021-06-04T13:41:39,2100.0,89.2,S
2021-06-04T13:41:39,100.0,89.2,S
2021-06-04T13:41:38,2000.0,89.2,S
2021-06-04T13:41:38,2300.0,89.2,S
2021-06-04T13:41:38,1400.0,89.2,S
2021-06-04T13:41:08,1000.0,89.3,B
2021-06-04T13:41:04,1300.0,89.2,S
2021-06-04T13:40:56,100.0,89.3,B
2021-06-04T13:40:55,200.0,89.3,B
2021-06-04T13:40:55,200.0,89.3,B
2021-06-04T13:40:51,100.0,89.2,S
2021-06-04T13:40:47,200.0,89.2,S
2021-06-04T13:40:44,100.0,89.2,S
2021-06-04T13:40:43,2000.0,89.2,S
2021-06-04T13:40:42,500.0,89.2,S
2021-06-04T13:40:40,200.0,89.2,S
2021-06-04T13:40:40,500.0,89.2,S
2021-06-04T13:40:39,500.0,89.2,S
2021-06-04T13:40:38,2500.0,89.2,S
2021-06-04T13:40:38,1500.0,89.2,S
2021-06-04T13:40:38,200.0,89.2,S
2021-06-04T13:40:38,100.0,89.2,S
2021-06-04T13:40:38,100.0,89.2,S
2021-06-04T13:40:38,1600.0,89.2,S
2021-06-04T13:40:30,100.0,89.2,S
2021-06-04T13:40:15,100.0,89.3,B
2021-06-04T13:40:00,2000.0,89.3,B
2021-06-04T13:39:54,3400.0,89.2,S
2021-06-04T13:39:54,100.0,89.2,S
2021-06-04T13:39:51,10000.0,89.1,S
2021-06-04T13:39:46,10000.0,89.2,S
2021-06-04T13:39:42,3000.0,89.2,S
2021-06-04T13:39:42,200.0,89.3,B
2021-06-04T13:39:39,13000.0,89.1,S
2021-06-04T13:39:38,500.0,89.1,S
2021-06-04T13:39:33,6000.0,89.1,S
2021-06-04T13:39:33,700.0,89.1,S
2021-06-04T13:39:33,400.0,89.1,S
2021-06-04T13:39:33,3700.0,89.1,S
2021-06-04T13:39:33,100.0,89.1,S
2021-06-04T13:39:33,600.0,89.1,S
2021-06-04T13:39:33,100.0,89.1,S
2021-06-04T13:39:33,400.0,89.1,S
2021-06-04T13:39:32,500.0,89.1,S
2021-06-04T13:39:32,1100.0,89.1,S
2021-06-04T13:39:32,400.0,89.1,S
2021-06-04T13:39:32,100.0,89.1,S
2021-06-04T13:39:32,100.0,89.1,S
2021-06-04T13:39:32,1600.0,89.1,S
2021-06-04T13:39:32,3000.0,89.1,S
2021-06-04T13:39:32,900.0,89.1,S
2021-06-04T13:39:32,1600.0,89.1,S
2021-06-04T13:39:32,3500.0,89.1,S
2021-06-04T13:39:32,1500.0,89.1,S
2021-06-04T13:39:31,500.0,89.1,S
2021-06-04T13:39:31,100.0,89.1,S
2021-06-04T13:39:31,800.0,89.1,S
2021-06-04T13:39:31,600.0,89.1,S
2021-06-04T13:39:31,300.0,89.1,S
2021-06-04T13:39:31,300.0,89.1,S
2021-06-04T13:39:31,2300.0,89.1,S
2021-06-04T13:39:31,900.0,89.1,S
2021-06-04T13:39:31,1200.0,89.1,S
2021-06-04T13:39:31,16000.0,89.1,S
2021-06-04T13:39:31,6400.0,89.1,S
2021-06-04T13:39:30,500.0,89.2,S
2021-06-04T13:39:30,300.0,89.2,S
2021-06-04T13:39:30,200.0,89.2,S
2021-06-04T13:39:30,1000.0,89.2,S
2021-06-04T13:39:30,1300.0,89.2,S
2021-06-04T13:39:30,500.0,89.2,S
2021-06-04T13:39:30,5000.0,89.2,S
2021-06-04T13:39:30,100.0,89.2,S
2021-06-04T13:39:30,1400.0,89.2,S
2021-06-04T13:39:26,1000.0,89.2,S
2021-06-04T13:39:22,3000.0,89.2,S
2021-06-04T13:39:22,400.0,89.2,S
2021-06-04T13:39:22,200.0,89.2,S
2021-06-04T13:39:22,9400.0,89.2,S
2021-06-04T13:39:21,100.0,89.3,B
2021-06-04T13:39:16,100.0,89.3,B
2021-06-04T13:39:10,2200.0,89.2,S
2021-06-04T13:39:10,2800.0,89.2,S
2021-06-04T13:39:07,200.0,89.2,S
2021-06-04T13:39:07,4800.0,89.2,S
2021-06-04T13:39:03,13000.0,89.2,S
2021-06-04T13:38:57,1000.0,89.2,S
2021-06-04T13:38:54,100.0,89.3,B
2021-06-04T13:38:53,300.0,89.2,S
2021-06-04T13:38:42,300.0,89.2,S
2021-06-04T13:38:11,2000.0,89.2,B
2021-06-04T13:38:07,1800.0,89.3,B
2021-06-04T13:38:07,5100.0,89.3,B
2021-06-04T13:38:00,1600.0,89.2,B
