tradingTime,volume,price,side
2021-06-04T10:39:56,8000.0,15.0,S
2021-06-04T10:33:38,17900.0,15.0,S
2021-06-04T10:28:56,700.0,15.1,S
2021-06-04T10:27:11,500.0,15.1,B
2021-06-04T10:21:36,10000.0,15.0,S
2021-06-04T10:20:36,100.0,15.1,S
2021-06-04T10:14:23,1000.0,15.1,S
2021-06-04T10:13:34,700.0,15.1,S
2021-06-04T10:08:32,100.0,15.1,S
2021-06-04T10:07:31,5000.0,15.1,S
2021-06-04T10:07:09,500.0,15.1,S
2021-06-04T10:05:43,100.0,15.1,S
2021-06-04T10:04:55,4300.0,15.1,S
2021-06-04T09:57:16,400.0,15.1,B
2021-06-04T09:56:44,1000.0,15.1,B
2021-06-04T09:56:22,200.0,15.1,B
2021-06-04T09:56:03,500.0,15.1,B
2021-06-04T09:55:17,100.0,15.1,B
2021-06-04T09:55:05,100.0,15.1,B
2021-06-04T09:54:52,800.0,15.0,S
2021-06-04T09:54:00,1000.0,15.0,S
2021-06-04T09:53:53,5000.0,15.1,B
2021-06-04T09:52:51,1000.0,15.1,B
2021-06-04T09:52:16,3000.0,15.1,B
2021-06-04T09:52:01,100.0,15.1,B
2021-06-04T09:50:49,200.0,15.1,B
2021-06-04T09:50:41,1100.0,15.1,S
2021-06-04T09:50:09,300.0,15.1,B
2021-06-04T09:49:39,1000.0,15.1,B
2021-06-04T09:49:19,100.0,15.1,B
2021-06-04T09:45:32,6400.0,15.1,S
2021-06-04T09:45:01,500.0,15.1,S
2021-06-04T09:40:03,3000.0,15.1,S
2021-06-04T09:32:30,700.0,15.1,S
2021-06-04T09:30:09,1000.0,15.0,S
2021-06-04T09:29:32,600.0,15.1,S
2021-06-04T09:29:13,10000.0,15.1,S
2021-06-04T09:26:54,100.0,15.2,B
2021-06-04T09:26:03,100.0,15.2,B
2021-06-04T09:25:55,200.0,15.2,B
2021-06-04T09:25:49,2100.0,15.2,S
2021-06-04T09:21:15,600.0,15.2,S
2021-06-04T09:19:56,200.0,15.2,S
2021-06-04T09:19:09,1300.0,15.2,S
2021-06-04T09:18:35,300.0,15.1,S
2021-06-04T09:18:06,100.0,15.2,B
2021-06-04T09:17:52,700.0,15.2,B
2021-06-04T09:16:55,1000.0,15.2,B
2021-06-04T09:16:54,900.0,15.2,B
2021-06-04T09:16:00,900.0,15.3,S
2021-06-04T09:15:32,100.0,15.3,S
2021-06-04T09:15:15,3100.0,15.2,S
2021-06-04T09:15:02,1700.0,15.2,S
2021-06-04T09:11:16,5000.0,15.1,S
2021-06-04T09:08:19,1400.0,15.1,S
2021-06-04T09:07:50,100.0,15.1,S
2021-06-04T09:07:47,1000.0,15.1,S
2021-06-04T09:06:54,100.0,15.2,B
2021-06-04T09:06:43,2000.0,15.1,S
2021-06-04T09:05:35,1000.0,15.2,S
2021-06-04T09:05:24,1000.0,15.2,S
2021-06-04T09:04:43,500.0,15.4,S
2021-06-04T09:04:05,2000.0,15.4,S
2021-06-04T09:04:00,1600.0,15.4,S
2021-06-04T09:03:49,1000.0,15.4,S
2021-06-04T09:02:58,1000.0,15.4,S
2021-06-04T09:00:32,400.0,15.4,B
2021-06-04T09:00:20,100.0,15.2,S
