tradingTime,volume,price,side
2021-06-04T10:33:33,200.0,6.2,B
2021-06-04T10:32:46,4000.0,6.18,S
2021-06-04T10:32:35,400.0,6.2,B
2021-06-04T10:32:35,100.0,6.2,B
2021-06-04T10:32:19,300.0,6.2,B
2021-06-04T10:31:18,2500.0,6.18,S
2021-06-04T10:30:09,1000.0,6.2,B
2021-06-04T10:29:24,1000.0,6.2,B
2021-06-04T10:28:42,6500.0,6.18,S
2021-06-04T10:28:33,500.0,6.2,B
2021-06-04T10:28:26,100.0,6.19,S
2021-06-04T10:27:37,1000.0,6.2,B
2021-06-04T10:26:52,300.0,6.2,B
2021-06-04T10:26:09,400.0,6.2,B
2021-06-04T10:25:46,100.0,6.2,B
2021-06-04T10:25:41,300.0,6.2,B
2021-06-04T10:24:45,10000.0,6.2,B
2021-06-04T10:23:28,900.0,6.2,B
2021-06-04T10:22:55,200.0,6.2,B
2021-06-04T10:22:36,400.0,6.19,S
2021-06-04T10:21:53,1000.0,6.2,B
2021-06-04T10:20:53,500.0,6.2,B
2021-06-04T10:19:27,500.0,6.2,B
2021-06-04T10:19:00,8000.0,6.2,B
2021-06-04T10:17:39,400.0,6.2,S
2021-06-04T10:17:00,100.0,6.2,S
2021-06-04T10:16:28,5600.0,6.2,S
2021-06-04T10:16:22,1000.0,6.21,B
2021-06-04T10:16:01,500.0,6.2,S
2021-06-04T10:16:01,7500.0,6.2,S
2021-06-04T10:15:57,400.0,6.21,B
2021-06-04T10:15:50,5000.0,6.2,S
2021-06-04T10:14:10,100.0,6.21,B
2021-06-04T10:13:59,100.0,6.21,B
2021-06-04T10:13:23,800.0,6.2,S
2021-06-04T10:13:23,1000.0,6.2,S
2021-06-04T10:13:23,600.0,6.2,S
2021-06-04T10:13:23,1000.0,6.2,S
2021-06-04T10:13:23,1600.0,6.2,S
2021-06-04T10:12:46,200.0,6.21,B
2021-06-04T10:12:03,100.0,6.21,B
2021-06-04T10:11:52,100.0,6.21,B
2021-06-04T10:11:42,100.0,6.21,B
2021-06-04T10:09:45,2000.0,6.21,B
2021-06-04T10:09:01,200.0,6.21,S
2021-06-04T10:08:58,1500.0,6.21,S
2021-06-04T10:08:49,3000.0,6.2,S
2021-06-04T10:08:36,6000.0,6.2,S
2021-06-04T10:07:24,800.0,6.21,S
2021-06-04T10:07:21,500.0,6.2,S
2021-06-04T10:06:29,500.0,6.21,S
2021-06-04T10:06:15,200.0,6.21,S
2021-06-04T10:05:03,5100.0,6.21,S
2021-06-04T10:03:16,100.0,6.22,B
2021-06-04T10:01:49,5000.0,6.22,B
2021-06-04T10:01:10,200.0,6.21,S
2021-06-04T10:01:02,100.0,6.22,B
2021-06-04T10:00:48,300.0,6.22,B
2021-06-04T10:00:43,200.0,6.22,B
2021-06-04T10:00:43,2400.0,6.22,B
2021-06-04T10:00:43,4700.0,6.22,B
2021-06-04T10:00:31,1300.0,6.22,B
2021-06-04T09:58:02,4000.0,6.22,B
2021-06-04T09:57:12,1000.0,6.22,B
2021-06-04T09:55:07,1000.0,6.22,B
2021-06-04T09:53:48,100.0,6.23,B
2021-06-04T09:51:14,5000.0,6.21,S
2021-06-04T09:50:28,100.0,6.23,B
2021-06-04T09:50:27,800.0,6.22,S
2021-06-04T09:47:09,1300.0,6.21,S
2021-06-04T09:46:48,100.0,6.21,S
2021-06-04T09:46:19,1200.0,6.21,S
2021-06-04T09:45:44,200.0,6.21,S
2021-06-04T09:45:13,100.0,6.21,S
2021-06-04T09:45:06,1000.0,6.21,S
2021-06-04T09:44:42,2200.0,6.21,S
2021-06-04T09:44:36,100.0,6.23,S
2021-06-04T09:44:29,200.0,6.23,S
2021-06-04T09:44:18,100.0,6.26,S
2021-06-04T09:44:07,500.0,6.22,S
2021-06-04T09:44:07,200.0,6.23,S
2021-06-04T09:44:02,100.0,6.26,S
2021-06-04T09:43:58,100.0,6.26,S
2021-06-04T09:43:53,100.0,6.26,S
2021-06-04T09:43:48,1000.0,6.26,S
2021-06-04T09:43:01,6800.0,6.21,S
2021-06-04T09:43:01,100.0,6.22,S
2021-06-04T09:43:01,300.0,6.22,S
2021-06-04T09:43:01,600.0,6.22,S
2021-06-04T09:43:01,6500.0,6.22,S
2021-06-04T09:42:05,300.0,6.24,S
2021-06-04T09:39:23,200.0,6.27,B
2021-06-04T09:38:12,5800.0,6.27,B
2021-06-04T09:36:43,2900.0,6.24,S
2021-06-04T09:32:48,1000.0,6.24,S
2021-06-04T09:31:07,5500.0,6.27,B
2021-06-04T09:29:23,5000.0,6.27,B
2021-06-04T09:28:12,300.0,6.25,B
2021-06-04T09:26:35,200.0,6.27,B
2021-06-04T09:24:56,2100.0,6.27,B
2021-06-04T09:24:56,900.0,6.25,B
2021-06-04T09:24:40,5000.0,6.2,S
2021-06-04T09:23:53,10000.0,6.25,B
2021-06-04T09:23:50,1300.0,6.2,S
2021-06-04T09:21:18,400.0,6.2,S
2021-06-04T09:20:34,900.0,6.2,B
2021-06-04T09:20:10,100.0,6.2,B
2021-06-04T09:19:56,100.0,6.2,B
2021-06-04T09:19:48,500.0,6.2,B
2021-06-04T09:19:06,200.0,6.2,B
2021-06-04T09:18:16,200.0,6.2,B
2021-06-04T09:17:06,800.0,6.2,B
2021-06-04T09:16:09,3700.0,6.2,B
