tradingTime,volume,price,side
2021-06-04T11:03:43,51200.0,39.7,B
2021-06-04T11:03:43,10300.0,39.6,B
2021-06-04T11:03:39,200.0,39.4,B
2021-06-04T11:03:16,100.0,38.7,B
2021-06-04T11:02:25,3900.0,39.5,B
2021-06-04T11:02:25,2000.0,39.4,B
2021-06-04T11:02:24,2100.0,39.0,B
2021-06-04T11:02:24,22000.0,39.0,B
2021-06-04T11:01:55,1300.0,38.6,B
2021-06-04T11:01:04,10000.0,38.6,B
2021-06-04T11:00:37,800.0,38.6,B
2021-06-04T11:00:11,600.0,38.6,S
2021-06-04T10:59:41,7300.0,38.6,S
2021-06-04T10:59:40,500.0,38.85,B
2021-06-04T10:57:12,2000.0,38.85,B
2021-06-04T10:56:55,100.0,38.85,B
2021-06-04T10:56:08,17100.0,38.85,B
2021-06-04T10:56:08,2900.0,38.8,B
2021-06-04T10:55:38,5000.0,38.6,S
2021-06-04T10:55:18,200.0,38.8,B
2021-06-04T10:55:04,500.0,38.7,B
2021-06-04T10:54:24,300.0,38.6,B
2021-06-04T10:51:58,6000.0,38.6,B
2021-06-04T10:51:58,1500.0,38.6,B
2021-06-04T10:51:58,3100.0,38.6,B
2021-06-04T10:51:58,100.0,38.5,B
2021-06-04T10:51:58,3700.0,38.5,B
2021-06-04T10:51:58,1200.0,38.5,B
2021-06-04T10:51:58,2400.0,38.5,B
2021-06-04T10:51:41,200.0,38.4,S
2021-06-04T10:50:37,300.0,38.4,S
2021-06-04T10:48:44,6600.0,38.4,S
2021-06-04T10:47:33,5000.0,38.3,S
2021-06-04T10:47:28,200.0,38.3,S
2021-06-04T10:47:28,1000.0,38.2,S
2021-06-04T10:45:59,500.0,38.3,S
2021-06-04T10:45:30,100.0,38.3,S
2021-06-04T10:45:18,5000.0,38.3,S
2021-06-04T10:45:13,1400.0,38.3,S
2021-06-04T10:44:48,300.0,38.3,S
2021-06-04T10:44:46,500.0,38.3,S
2021-06-04T10:44:19,300.0,38.3,S
2021-06-04T10:44:18,700.0,38.4,S
2021-06-04T10:44:13,200.0,38.5,B
2021-06-04T10:44:13,100.0,38.5,B
2021-06-04T10:44:10,2100.0,38.5,B
2021-06-04T10:43:51,900.0,38.3,S
2021-06-04T10:43:48,2800.0,38.3,S
2021-06-04T10:43:48,14700.0,38.3,S
2021-06-04T10:43:48,100.0,38.3,S
2021-06-04T10:43:48,3700.0,38.3,S
2021-06-04T10:43:48,2800.0,38.3,S
2021-06-04T10:43:48,1200.0,38.4,S
2021-06-04T10:43:48,400.0,38.4,S
2021-06-04T10:43:48,3400.0,38.4,S
2021-06-04T10:43:10,200.0,38.5,B
2021-06-04T10:42:22,200.0,38.5,B
2021-06-04T10:42:15,200.0,38.5,B
2021-06-04T10:39:58,1200.0,38.4,B
2021-06-04T10:39:47,1000.0,38.5,B
2021-06-04T10:39:00,500.0,38.4,B
2021-06-04T10:36:22,800.0,38.4,B
2021-06-04T10:35:52,100.0,38.3,S
2021-06-04T10:35:26,1000.0,38.4,B
2021-06-04T10:34:58,900.0,38.3,S
2021-06-04T10:34:58,300.0,38.4,B
2021-06-04T10:29:16,1000.0,38.3,B
2021-06-04T10:28:31,7600.0,38.3,B
2021-06-04T10:28:18,1400.0,38.3,B
2021-06-04T10:28:17,900.0,38.2,B
2021-06-04T10:25:17,100.0,38.2,S
2021-06-04T10:25:06,29500.0,38.3,B
2021-06-04T10:25:06,5800.0,38.3,B
2021-06-04T10:25:06,9700.0,38.3,B
2021-06-04T10:24:53,200.0,38.2,S
2021-06-04T10:23:50,100.0,38.2,S
2021-06-04T10:21:06,1000.0,38.2,S
2021-06-04T10:20:00,500.0,38.2,S
2021-06-04T10:19:54,2000.0,38.2,S
2021-06-04T10:19:20,300.0,38.2,S
2021-06-04T10:17:46,600.0,38.2,B
2021-06-04T10:16:40,100.0,38.2,B
2021-06-04T10:16:31,4200.0,38.2,B
2021-06-04T10:14:57,200.0,38.3,B
2021-06-04T10:14:33,800.0,38.2,B
2021-06-04T10:12:18,700.0,38.2,B
2021-06-04T10:11:59,200.0,38.2,B
2021-06-04T10:10:58,300.0,38.2,B
2021-06-04T10:10:53,700.0,38.2,B
2021-06-04T10:10:53,300.0,38.2,B
2021-06-04T10:10:51,100.0,38.2,B
2021-06-04T10:10:38,100.0,38.2,B
2021-06-04T10:09:12,500.0,38.2,B
2021-06-04T10:07:36,1000.0,38.2,B
2021-06-04T10:06:35,500.0,38.05,B
2021-06-04T10:05:30,500.0,38.0,S
2021-06-04T10:04:39,10000.0,38.0,S
2021-06-04T10:04:23,500.0,38.0,S
2021-06-04T10:03:39,3000.0,38.1,B
2021-06-04T10:03:36,2000.0,38.0,S
2021-06-04T10:03:31,1000.0,38.0,S
2021-06-04T10:02:55,500.0,38.05,B
2021-06-04T09:58:56,3800.0,38.0,B
2021-06-04T09:58:55,2000.0,38.0,B
2021-06-04T09:58:25,3000.0,38.0,B
2021-06-04T09:57:16,3000.0,38.0,B
2021-06-04T09:55:44,300.0,38.0,B
2021-06-04T09:55:44,5000.0,38.0,B
2021-06-04T09:55:44,4700.0,38.0,B
2021-06-04T09:53:39,300.0,38.0,B
2021-06-04T09:53:08,500.0,37.9,B
2021-06-04T09:52:47,200.0,37.9,B
2021-06-04T09:52:40,100.0,37.9,B
2021-06-04T09:52:34,2500.0,37.9,B
2021-06-04T09:52:32,6000.0,38.0,B
2021-06-04T09:52:23,2000.0,38.0,B
2021-06-04T09:50:55,500.0,37.9,B
2021-06-04T09:50:30,3000.0,37.9,B
2021-06-04T09:50:08,100.0,37.9,B
2021-06-04T09:49:47,100.0,37.9,B
2021-06-04T09:48:43,15200.0,37.9,B
2021-06-04T09:47:33,3000.0,37.65,S
2021-06-04T09:47:26,5000.0,37.9,B
2021-06-04T09:46:58,100.0,37.9,B
2021-06-04T09:46:54,4800.0,37.9,B
2021-06-04T09:46:12,2000.0,37.65,S
2021-06-04T09:45:17,10000.0,37.9,B
2021-06-04T09:44:38,3000.0,37.6,S
2021-06-04T09:44:33,2300.0,37.9,B
2021-06-04T09:44:27,2000.0,37.6,S
2021-06-04T09:42:59,2900.0,37.9,B
2021-06-04T09:42:37,1700.0,37.8,B
2021-06-04T09:41:12,14500.0,37.9,B
2021-06-04T09:41:02,700.0,37.6,S
2021-06-04T09:39:23,1000.0,37.6,B
2021-06-04T09:37:14,1000.0,37.6,B
2021-06-04T09:36:53,2100.0,37.6,B
2021-06-04T09:34:32,200.0,37.6,B
2021-06-04T09:34:23,2000.0,37.6,B
2021-06-04T09:34:12,2100.0,37.6,B
2021-06-04T09:31:34,1000.0,37.5,S
2021-06-04T09:30:33,100.0,37.55,B
2021-06-04T09:26:16,5800.0,37.5,B
2021-06-04T09:24:14,500.0,37.5,B
2021-06-04T09:23:15,400.0,37.45,S
2021-06-04T09:22:42,300.0,37.45,S
