tradingTime,volume,price,side
2021-06-04T13:27:21,2000.0,52.8,B
2021-06-04T13:27:15,3000.0,52.8,B
2021-06-04T13:25:57,1000.0,52.8,B
2021-06-04T13:25:12,18200.0,52.8,B
2021-06-04T13:25:12,1800.0,52.8,B
2021-06-04T13:24:06,500.0,52.7,B
2021-06-04T13:23:55,1000.0,52.7,B
2021-06-04T13:23:44,100.0,52.7,B
2021-06-04T13:23:31,5000.0,52.7,B
2021-06-04T13:23:31,500.0,52.7,B
2021-06-04T13:23:31,200.0,52.7,B
2021-06-04T13:23:31,4300.0,52.7,B
2021-06-04T13:22:46,3000.0,52.4,B
2021-06-04T13:22:00,20000.0,52.6,B
2021-06-04T13:21:55,100.0,52.4,B
2021-06-04T13:21:55,4900.0,52.4,B
2021-06-04T13:21:54,500.0,52.4,B
2021-06-04T13:21:52,500.0,52.4,B
2021-06-04T13:21:40,2000.0,52.3,S
2021-06-04T13:21:36,1000.0,52.4,B
2021-06-04T13:21:34,100.0,52.4,B
2021-06-04T13:21:25,200.0,52.4,B
2021-06-04T13:21:22,15000.0,52.3,S
2021-06-04T13:21:20,1000.0,52.4,B
2021-06-04T13:20:52,200.0,52.4,B
2021-06-04T13:20:36,800.0,52.4,B
2021-06-04T13:20:21,1000.0,52.4,B
2021-06-04T13:20:04,1600.0,52.3,S
2021-06-04T13:20:03,1000.0,52.4,B
2021-06-04T13:19:43,1000.0,52.4,B
2021-06-04T13:19:05,700.0,52.4,S
2021-06-04T13:17:45,500.0,52.4,S
2021-06-04T13:17:44,100.0,52.4,S
2021-06-04T13:17:20,1000.0,52.4,S
2021-06-04T13:17:15,2000.0,52.2,S
2021-06-04T13:16:14,100.0,52.4,S
2021-06-04T13:16:13,100.0,52.4,S
2021-06-04T13:16:02,1000.0,52.4,S
2021-06-04T13:14:47,100.0,52.2,S
2021-06-04T13:14:46,4500.0,52.2,S
2021-06-04T13:14:44,200.0,52.4,S
2021-06-04T13:14:44,3600.0,52.4,S
2021-06-04T13:13:50,2000.0,52.6,B
2021-06-04T13:13:28,4000.0,52.4,S
2021-06-04T13:13:24,1600.0,52.5,S
2021-06-04T13:13:05,300.0,52.5,S
2021-06-04T13:11:03,500.0,52.5,B
2021-06-04T13:10:00,2000.0,52.6,B
2021-06-04T13:09:35,2200.0,52.3,S
2021-06-04T13:09:35,2800.0,52.4,S
2021-06-04T13:08:53,1100.0,52.5,B
2021-06-04T13:08:43,500.0,52.4,S
2021-06-04T13:08:37,100.0,52.5,B
2021-06-04T13:07:21,500.0,52.5,B
2021-06-04T13:04:54,600.0,52.4,S
2021-06-04T13:04:54,5100.0,52.4,S
2021-06-04T13:04:22,200.0,52.5,S
2021-06-04T13:02:38,2900.0,52.5,S
2021-06-04T13:02:19,100.0,52.6,S
2021-06-04T13:02:10,300.0,52.6,S
2021-06-04T13:01:35,200.0,52.5,S
2021-06-04T13:01:35,500.0,52.5,S
2021-06-04T13:00:41,1000.0,52.6,S
2021-06-04T13:00:16,2100.0,52.5,S
2021-06-04T13:00:16,3400.0,52.5,S
2021-06-04T13:00:16,800.0,52.5,S
2021-06-04T13:00:16,2500.0,52.5,S
2021-06-04T13:00:16,100.0,52.6,S
2021-06-04T13:00:16,1800.0,52.6,S
2021-06-04T13:00:16,1300.0,52.6,S
2021-06-04T13:00:14,400.0,52.6,S
2021-06-04T11:30:34,2000.0,52.6,S
2021-06-04T11:30:07,1000.0,52.6,S
2021-06-04T11:29:37,1000.0,52.6,S
2021-06-04T11:28:34,1000.0,52.6,S
2021-06-04T11:28:16,700.0,52.6,S
2021-06-04T11:28:10,1000.0,52.7,B
2021-06-04T11:27:41,100.0,52.6,S
2021-06-04T11:27:00,500.0,52.6,S
2021-06-04T11:25:42,4000.0,52.6,S
2021-06-04T11:25:22,100.0,52.7,S
2021-06-04T11:25:03,2000.0,52.6,S
2021-06-04T11:25:02,100.0,52.7,S
2021-06-04T11:24:44,1200.0,52.7,S
2021-06-04T11:24:38,4000.0,52.8,B
2021-06-04T11:21:41,100.0,52.8,B
2021-06-04T11:21:18,4000.0,52.7,S
2021-06-04T11:20:50,500.0,52.8,B
2021-06-04T11:20:42,300.0,52.7,S
2021-06-04T11:20:09,3000.0,52.7,S
2021-06-04T11:18:27,800.0,52.7,S
2021-06-04T11:15:38,300.0,52.8,S
2021-06-04T11:15:32,2000.0,52.7,S
2021-06-04T11:15:32,500.0,52.7,S
2021-06-04T11:15:32,6200.0,52.7,S
2021-06-04T11:15:32,300.0,52.7,S
2021-06-04T11:13:43,100.0,52.7,S
2021-06-04T11:13:43,5500.0,52.7,S
2021-06-04T11:13:43,3400.0,52.8,S
2021-06-04T11:10:58,1000.0,52.8,S
2021-06-04T11:10:26,100.0,52.8,S
2021-06-04T11:10:04,200.0,52.8,S
2021-06-04T11:09:31,1000.0,52.8,S
2021-06-04T11:09:27,5000.0,52.9,B
2021-06-04T11:08:31,500.0,52.8,S
2021-06-04T11:08:31,400.0,52.8,S
2021-06-04T11:08:31,700.0,52.8,S
2021-06-04T11:08:00,1000.0,52.9,B
2021-06-04T11:07:38,3000.0,52.9,B
2021-06-04T11:07:35,1000.0,52.8,S
2021-06-04T11:07:26,500.0,52.8,S
2021-06-04T11:07:26,500.0,52.8,S
2021-06-04T11:06:45,1000.0,52.8,S
2021-06-04T11:06:37,400.0,52.9,B
2021-06-04T11:04:46,400.0,52.9,B
2021-06-04T11:04:46,1000.0,52.8,S
2021-06-04T11:03:36,1000.0,52.8,S
2021-06-04T11:02:46,1200.0,52.9,S
2021-06-04T11:01:55,1400.0,52.8,S
2021-06-04T11:01:41,1000.0,52.8,S
2021-06-04T11:00:58,300.0,52.8,S
2021-06-04T11:00:52,200.0,52.8,S
2021-06-04T11:00:45,5600.0,52.8,S
2021-06-04T11:00:39,200.0,52.8,S
2021-06-04T11:00:28,1000.0,52.8,S
2021-06-04T11:00:13,2500.0,52.8,S
2021-06-04T11:00:11,5000.0,52.8,S
2021-06-04T10:59:46,2000.0,52.8,S
2021-06-04T10:59:42,400.0,52.8,S
2021-06-04T10:59:28,100.0,52.8,S
2021-06-04T10:59:18,100.0,52.8,S
2021-06-04T10:58:21,2000.0,52.8,S
2021-06-04T10:58:21,1700.0,52.8,S
2021-06-04T10:58:20,2100.0,52.8,S
2021-06-04T10:58:20,700.0,52.8,S
2021-06-04T10:58:20,800.0,52.8,S
2021-06-04T10:58:20,3400.0,52.8,S
2021-06-04T10:58:20,3100.0,52.8,S
2021-06-04T10:58:20,1900.0,52.8,S
2021-06-04T10:58:20,100.0,52.8,S
2021-06-04T10:58:20,2200.0,52.8,S
2021-06-04T10:58:20,100.0,52.8,S
2021-06-04T10:58:20,12100.0,52.8,S
2021-06-04T10:58:19,1100.0,52.9,S
2021-06-04T10:57:56,1000.0,52.9,B
2021-06-04T10:57:02,500.0,52.9,B
2021-06-04T10:55:03,1000.0,52.8,S
2021-06-04T10:54:27,2600.0,53.0,B
2021-06-04T10:54:27,31600.0,53.0,B
2021-06-04T10:54:27,25100.0,53.0,B
2021-06-04T10:54:27,700.0,52.9,B
2021-06-04T10:53:38,10000.0,52.8,S
2021-06-04T10:53:36,400.0,52.9,B
2021-06-04T10:52:24,800.0,52.9,S
2021-06-04T10:52:19,1000.0,52.9,S
2021-06-04T10:51:09,500.0,52.8,S
2021-06-04T10:50:53,400.0,52.8,S
2021-06-04T10:50:53,300.0,52.8,S
2021-06-04T10:50:53,1300.0,52.8,S
2021-06-04T10:49:59,100.0,53.0,B
2021-06-04T10:49:06,5000.0,52.9,S
2021-06-04T10:48:40,10000.0,52.9,S
2021-06-04T10:47:28,400.0,53.0,B
2021-06-04T10:47:24,1000.0,53.0,B
2021-06-04T10:46:42,100.0,52.8,S
2021-06-04T10:46:42,600.0,52.8,S
2021-06-04T10:46:42,1300.0,52.8,S
2021-06-04T10:44:07,7400.0,53.0,B
2021-06-04T10:42:11,2000.0,53.0,B
2021-06-04T10:38:56,700.0,52.8,S
2021-06-04T10:38:30,100.0,52.8,S
2021-06-04T10:38:17,500.0,52.8,S
2021-06-04T10:38:09,100.0,52.8,S
2021-06-04T10:37:55,100.0,52.8,S
2021-06-04T10:36:34,3000.0,52.8,S
2021-06-04T10:35:58,500.0,53.0,B
2021-06-04T10:34:37,1000.0,52.9,S
2021-06-04T10:33:49,800.0,52.8,S
2021-06-04T10:33:49,3100.0,52.8,S
2021-06-04T10:32:39,700.0,52.9,S
2021-06-04T10:30:35,1000.0,53.0,B
2021-06-04T10:30:13,300.0,53.0,B
2021-06-04T10:29:58,1600.0,53.0,B
2021-06-04T10:29:40,500.0,53.0,B
2021-06-04T10:29:24,3000.0,53.0,B
2021-06-04T10:28:42,100.0,53.0,S
2021-06-04T10:28:17,700.0,52.8,S
2021-06-04T10:28:16,1200.0,53.0,S
2021-06-04T10:28:10,100.0,53.0,S
2021-06-04T10:28:09,100.0,52.8,S
2021-06-04T10:28:09,2000.0,52.8,S
2021-06-04T10:28:09,700.0,52.8,S
2021-06-04T10:27:57,1000.0,52.8,S
2021-06-04T10:27:50,3000.0,53.0,S
2021-06-04T10:27:33,200.0,53.0,S
2021-06-04T10:26:11,100.0,53.0,S
2021-06-04T10:25:27,2000.0,53.0,S
2021-06-04T10:23:44,1500.0,53.0,S
2021-06-04T10:23:10,100.0,53.1,B
2021-06-04T10:22:58,1000.0,53.0,S
2021-06-04T10:22:30,3000.0,53.0,S
2021-06-04T10:22:28,100.0,53.1,B
2021-06-04T10:22:27,200.0,53.1,B
2021-06-04T10:21:55,4700.0,53.1,B
2021-06-04T10:21:55,3200.0,53.1,B
2021-06-04T10:21:55,900.0,53.0,S
2021-06-04T10:21:54,1200.0,53.0,S
2021-06-04T10:21:30,500.0,53.0,S
2021-06-04T10:21:29,100.0,53.0,S
2021-06-04T10:20:40,100.0,53.0,S
2021-06-04T10:20:30,800.0,52.9,S
2021-06-04T10:20:22,300.0,53.0,S
2021-06-04T10:19:52,2000.0,53.0,S
2021-06-04T10:19:50,3000.0,53.0,S
2021-06-04T10:19:49,3600.0,53.0,S
2021-06-04T10:19:40,100.0,53.0,S
2021-06-04T10:19:18,100.0,52.8,S
2021-06-04T10:19:18,500.0,52.8,S
2021-06-04T10:19:18,600.0,52.8,S
2021-06-04T10:19:18,2600.0,52.8,S
2021-06-04T10:19:18,200.0,52.9,S
2021-06-04T10:18:08,500.0,53.0,S
2021-06-04T10:17:57,100.0,53.0,S
2021-06-04T10:17:39,2000.0,53.0,S
2021-06-04T10:16:45,1000.0,53.0,S
2021-06-04T10:16:45,400.0,53.0,S
2021-06-04T10:16:33,200.0,53.0,S
2021-06-04T10:16:18,200.0,53.0,S
2021-06-04T10:15:43,1000.0,53.0,S
2021-06-04T10:15:37,500.0,53.0,S
2021-06-04T10:15:20,700.0,53.0,S
2021-06-04T10:15:20,200.0,53.0,S
2021-06-04T10:15:20,5500.0,53.0,S
2021-06-04T10:15:20,12800.0,53.0,S
2021-06-04T10:15:04,5000.0,53.0,S
2021-06-04T10:14:05,3700.0,53.1,B
2021-06-04T10:13:15,1000.0,53.0,S
2021-06-04T10:12:48,500.0,53.0,S
2021-06-04T10:12:09,100.0,53.0,S
2021-06-04T10:12:00,1000.0,53.1,B
2021-06-04T10:11:01,1000.0,53.1,B
2021-06-04T10:10:35,2800.0,53.0,S
2021-06-04T10:10:35,2200.0,53.0,S
2021-06-04T10:09:45,300.0,53.1,B
2021-06-04T10:09:45,600.0,53.1,B
2021-06-04T10:09:10,1000.0,53.1,B
2021-06-04T10:08:03,1000.0,53.1,B
2021-06-04T10:08:01,4500.0,53.0,S
2021-06-04T10:08:01,3700.0,53.0,S
2021-06-04T10:07:47,200.0,53.1,B
2021-06-04T10:07:40,100.0,53.1,B
2021-06-04T10:07:27,1000.0,53.1,B
2021-06-04T10:07:06,200.0,53.1,B
2021-06-04T10:06:41,100.0,53.1,S
2021-06-04T10:06:02,200.0,53.1,S
2021-06-04T10:05:59,400.0,53.1,S
2021-06-04T10:05:01,100.0,53.1,S
2021-06-04T10:04:20,200.0,53.1,S
2021-06-04T10:03:55,2100.0,53.1,S
2021-06-04T10:03:45,200.0,53.1,S
2021-06-04T10:02:48,2000.0,53.2,B
2021-06-04T10:02:46,800.0,53.1,S
2021-06-04T10:01:45,2800.0,53.1,S
2021-06-04T10:01:24,1000.0,53.1,S
2021-06-04T10:00:44,2000.0,53.1,S
2021-06-04T10:00:04,100.0,53.2,B
2021-06-04T09:59:29,2000.0,53.1,S
2021-06-04T09:56:15,300.0,53.2,S
2021-06-04T09:56:03,1000.0,53.2,S
2021-06-04T09:56:02,100.0,53.2,S
2021-06-04T09:54:42,3100.0,53.2,S
2021-06-04T09:54:20,1000.0,53.2,S
2021-06-04T09:53:39,1000.0,53.2,S
2021-06-04T09:53:38,200.0,53.2,S
2021-06-04T09:52:05,1300.0,53.2,S
2021-06-04T09:52:01,600.0,53.2,S
2021-06-04T09:51:56,1700.0,53.2,S
2021-06-04T09:51:56,3300.0,53.2,S
2021-06-04T09:50:57,500.0,53.2,S
2021-06-04T09:49:31,1000.0,53.2,S
2021-06-04T09:48:56,200.0,53.3,S
2021-06-04T09:48:38,200.0,53.4,B
2021-06-04T09:47:54,1000.0,53.4,B
2021-06-04T09:47:53,300.0,53.3,S
2021-06-04T09:46:27,1000.0,53.2,S
2021-06-04T09:46:04,1000.0,53.3,S
2021-06-04T09:45:06,500.0,53.2,S
2021-06-04T09:45:05,500.0,53.2,S
2021-06-04T09:44:20,1000.0,53.2,S
2021-06-04T09:43:49,1000.0,53.4,B
2021-06-04T09:42:01,200.0,53.4,B
2021-06-04T09:41:57,900.0,53.3,S
2021-06-04T09:41:53,200.0,53.3,S
2021-06-04T09:40:56,1000.0,53.3,S
2021-06-04T09:40:38,3000.0,53.2,S
2021-06-04T09:40:13,2000.0,53.3,S
2021-06-04T09:39:57,900.0,53.3,S
2021-06-04T09:39:15,500.0,53.3,S
2021-06-04T09:38:17,100.0,53.2,S
2021-06-04T09:38:14,6000.0,53.2,S
2021-06-04T09:36:26,1800.0,53.4,B
2021-06-04T09:34:18,400.0,53.2,S
2021-06-04T09:32:33,1500.0,53.4,B
2021-06-04T09:31:59,300.0,53.2,S
2021-06-04T09:31:53,5000.0,53.4,B
2021-06-04T09:31:52,500.0,53.3,S
2021-06-04T09:31:01,5000.0,53.3,S
2021-06-04T09:30:14,100.0,53.2,S
2021-06-04T09:29:35,100.0,53.4,B
2021-06-04T09:29:33,1000.0,53.2,S
2021-06-04T09:28:56,100.0,53.4,B
2021-06-04T09:28:41,2100.0,53.4,B
2021-06-04T09:28:22,100.0,53.4,B
2021-06-04T09:28:12,200.0,53.4,B
2021-06-04T09:26:17,5000.0,53.4,B
2021-06-04T09:26:15,400.0,53.4,B
2021-06-04T09:25:32,2000.0,53.4,S
2021-06-04T09:24:34,200.0,53.2,S
2021-06-04T09:24:20,700.0,53.3,S
2021-06-04T09:23:57,400.0,53.4,S
2021-06-04T09:23:53,600.0,53.4,S
2021-06-04T09:23:51,300.0,53.4,S
2021-06-04T09:23:39,4000.0,53.4,S
2021-06-04T09:23:18,1000.0,53.4,S
2021-06-04T09:23:14,500.0,53.4,S
2021-06-04T09:22:58,100.0,53.4,S
2021-06-04T09:22:51,200.0,53.4,S
2021-06-04T09:22:26,1100.0,53.5,B
2021-06-04T09:22:26,3200.0,53.4,S
2021-06-04T09:22:15,1000.0,53.4,S
2021-06-04T09:21:21,1300.0,53.4,S
2021-06-04T09:20:24,1000.0,53.4,S
2021-06-04T09:19:05,1500.0,53.4,S
2021-06-04T09:18:44,500.0,53.4,S
2021-06-04T09:18:32,3700.0,53.4,S
2021-06-04T09:18:06,3300.0,53.4,B
2021-06-04T09:17:05,100.0,53.4,B
2021-06-04T09:16:53,1000.0,53.4,B
