tradingTime,volume,price,side
2021-06-04T10:48:55,100.0,51.7,S
2021-06-04T10:47:34,5000.0,51.8,B
2021-06-04T10:44:35,4100.0,51.7,B
2021-06-04T10:43:33,400.0,51.7,B
2021-06-04T10:43:25,200.0,51.7,B
2021-06-04T10:43:07,1000.0,51.7,B
2021-06-04T10:36:38,100.0,51.6,B
2021-06-04T10:36:17,200.0,51.6,B
2021-06-04T10:36:00,900.0,51.6,B
2021-06-04T10:34:30,1000.0,51.6,B
2021-06-04T10:34:30,100.0,51.6,B
2021-06-04T10:34:29,2300.0,51.6,B
2021-06-04T10:34:16,500.0,51.5,S
2021-06-04T10:34:02,600.0,51.6,B
2021-06-04T10:33:14,300.0,51.5,S
2021-06-04T10:32:51,100.0,51.5,S
2021-06-04T10:31:47,400.0,51.5,B
2021-06-04T10:31:38,1800.0,51.5,B
2021-06-04T10:31:23,300.0,51.5,B
2021-06-04T10:31:23,300.0,51.5,B
2021-06-04T10:31:22,400.0,51.5,B
2021-06-04T10:31:14,700.0,51.5,B
2021-06-04T10:31:05,2100.0,51.6,B
2021-06-04T10:30:02,400.0,51.5,B
2021-06-04T10:29:03,10800.0,51.5,B
2021-06-04T10:28:39,200.0,51.5,B
2021-06-04T10:28:19,200.0,51.5,B
2021-06-04T10:26:46,500.0,51.5,B
2021-06-04T10:26:36,200.0,51.5,B
2021-06-04T10:25:52,1000.0,51.5,B
2021-06-04T10:25:25,2000.0,51.5,B
2021-06-04T10:25:24,100.0,51.5,B
2021-06-04T10:25:14,3200.0,51.5,B
2021-06-04T10:25:14,2300.0,51.5,B
2021-06-04T10:25:14,1900.0,51.5,B
2021-06-04T10:23:11,500.0,51.5,B
2021-06-04T10:22:18,200.0,51.5,B
2021-06-04T10:21:47,500.0,51.5,B
2021-06-04T10:21:24,100.0,51.5,B
2021-06-04T10:20:42,500.0,51.5,B
2021-06-04T10:13:09,300.0,51.5,B
2021-06-04T10:12:57,1000.0,51.5,B
2021-06-04T10:12:44,200.0,51.4,B
2021-06-04T10:12:12,2000.0,51.3,S
2021-06-04T10:11:05,1700.0,51.4,B
2021-06-04T10:10:24,100.0,51.4,B
2021-06-04T10:09:18,500.0,51.4,B
2021-06-04T10:09:10,400.0,51.4,B
2021-06-04T10:08:05,400.0,51.4,B
2021-06-04T10:08:03,1500.0,51.4,B
2021-06-04T10:07:55,300.0,51.3,S
2021-06-04T10:07:09,2000.0,51.4,B
2021-06-04T10:05:20,200.0,51.4,B
2021-06-04T10:02:35,3000.0,51.3,S
2021-06-04T09:58:18,5600.0,51.2,S
2021-06-04T09:58:18,1000.0,51.2,S
2021-06-04T09:58:18,2500.0,51.2,S
2021-06-04T09:58:09,2300.0,51.3,B
2021-06-04T09:57:39,2000.0,51.3,B
2021-06-04T09:57:08,300.0,51.2,S
2021-06-04T09:56:30,100.0,51.2,S
2021-06-04T09:56:20,500.0,51.3,B
2021-06-04T09:53:25,1000.0,51.3,B
2021-06-04T09:53:22,1000.0,51.2,B
2021-06-04T09:52:11,1000.0,51.2,B
2021-06-04T09:51:51,200.0,51.2,B
2021-06-04T09:48:34,500.0,51.2,B
2021-06-04T09:44:34,3000.0,51.0,S
2021-06-04T09:43:40,500.0,51.2,B
2021-06-04T09:43:05,500.0,51.1,B
2021-06-04T09:42:29,1000.0,51.1,B
2021-06-04T09:42:23,300.0,51.1,B
2021-06-04T09:42:16,2000.0,51.2,B
2021-06-04T09:41:15,100.0,51.1,B
2021-06-04T09:41:05,200.0,51.1,B
2021-06-04T09:40:37,1600.0,51.1,B
2021-06-04T09:40:36,100.0,51.0,S
2021-06-04T09:39:35,100.0,51.1,B
2021-06-04T09:39:16,100.0,51.1,B
2021-06-04T09:39:03,100.0,51.1,B
2021-06-04T09:37:46,1200.0,51.0,B
2021-06-04T09:37:20,2000.0,51.1,B
2021-06-04T09:37:18,1000.0,51.1,B
2021-06-04T09:34:24,1000.0,51.1,B
2021-06-04T09:33:27,100.0,51.0,B
2021-06-04T09:32:22,2000.0,51.0,B
2021-06-04T09:32:17,1900.0,51.0,B
2021-06-04T09:31:13,1000.0,51.0,B
2021-06-04T09:31:07,1000.0,51.0,B
2021-06-04T09:29:38,600.0,51.0,B
2021-06-04T09:28:34,200.0,51.0,B
2021-06-04T09:27:15,500.0,51.0,B
2021-06-04T09:27:15,3900.0,51.0,B
2021-06-04T09:26:42,200.0,50.9,B
2021-06-04T09:25:47,100.0,50.9,B
2021-06-04T09:24:12,200.0,51.0,B
2021-06-04T09:23:55,600.0,50.9,B
2021-06-04T09:23:27,100.0,50.9,B
2021-06-04T09:23:19,1200.0,51.0,B
2021-06-04T09:21:33,200.0,51.0,B
2021-06-04T09:21:26,200.0,50.9,B
2021-06-04T09:20:38,3000.0,50.8,S
2021-06-04T09:19:52,100.0,50.9,S
2021-06-04T09:19:22,100.0,50.9,S
2021-06-04T09:16:16,2900.0,50.9,B
2021-06-04T09:15:55,100.0,50.9,B
2021-06-04T09:15:40,1000.0,50.9,B
