tradingTime,volume,price,side
2021-06-04T13:43:56,300.0,19.6,S
2021-06-04T13:43:42,100.0,19.65,B
2021-06-04T13:43:39,1000.0,19.6,S
2021-06-04T13:40:32,100.0,19.65,B
2021-06-04T13:39:41,100.0,19.65,B
2021-06-04T13:39:36,300.0,19.6,S
2021-06-04T13:39:27,1000.0,19.65,B
2021-06-04T13:37:05,100.0,19.6,S
2021-06-04T13:36:57,400.0,19.65,B
2021-06-04T13:32:27,100.0,19.55,S
2021-06-04T13:32:16,400.0,19.55,S
2021-06-04T13:32:07,1600.0,19.55,S
2021-06-04T13:31:58,1000.0,19.65,B
2021-06-04T13:31:56,4500.0,19.55,S
2021-06-04T13:31:40,700.0,19.55,S
2021-06-04T13:31:40,1800.0,19.55,S
2021-06-04T13:31:40,2700.0,19.6,S
2021-06-04T13:31:40,100.0,19.6,S
2021-06-04T13:31:40,1000.0,19.6,S
2021-06-04T13:31:40,7400.0,19.6,S
2021-06-04T13:31:40,400.0,19.6,S
2021-06-04T13:31:40,900.0,19.6,S
2021-06-04T13:31:27,100.0,19.6,S
2021-06-04T13:31:19,100.0,19.6,S
2021-06-04T13:31:13,600.0,19.6,S
2021-06-04T13:31:08,300.0,19.65,B
2021-06-04T13:31:07,200.0,19.6,S
2021-06-04T13:30:52,2000.0,19.65,B
2021-06-04T13:30:46,800.0,19.6,S
2021-06-04T13:29:11,100.0,19.65,B
2021-06-04T13:26:46,300.0,19.65,B
2021-06-04T13:26:25,300.0,19.6,S
2021-06-04T13:25:55,1100.0,19.65,B
2021-06-04T13:24:49,200.0,19.65,B
2021-06-04T13:23:55,700.0,19.65,B
2021-06-04T13:22:53,100.0,19.6,S
2021-06-04T13:22:42,100.0,19.6,S
2021-06-04T13:22:33,100.0,19.6,S
2021-06-04T13:22:06,200.0,19.6,S
2021-06-04T13:22:06,300.0,19.6,S
2021-06-04T13:21:57,200.0,19.6,S
2021-06-04T13:21:42,400.0,19.6,S
2021-06-04T13:21:19,100.0,19.6,S
2021-06-04T13:21:18,1300.0,19.6,S
2021-06-04T13:21:18,300.0,19.6,S
2021-06-04T13:21:17,300.0,19.6,S
2021-06-04T13:21:12,300.0,19.6,S
2021-06-04T13:21:10,100.0,19.65,B
2021-06-04T13:21:01,100.0,19.65,B
2021-06-04T13:20:57,1500.0,19.6,S
2021-06-04T13:19:55,1400.0,19.6,S
2021-06-04T13:19:55,3600.0,19.6,S
2021-06-04T13:19:50,200.0,19.65,B
2021-06-04T13:19:29,200.0,19.65,B
2021-06-04T13:17:36,100.0,19.6,S
2021-06-04T13:17:17,300.0,19.6,S
2021-06-04T13:16:23,500.0,19.65,B
2021-06-04T13:15:48,1000.0,19.6,S
2021-06-04T13:15:44,100.0,19.65,B
2021-06-04T13:14:04,200.0,19.6,S
2021-06-04T13:13:37,300.0,19.6,S
2021-06-04T13:13:37,100.0,19.65,S
2021-06-04T13:13:06,300.0,19.6,S
2021-06-04T13:12:12,800.0,19.6,S
2021-06-04T13:11:43,300.0,19.6,S
2021-06-04T13:11:30,1000.0,19.6,S
2021-06-04T13:10:39,1000.0,19.7,B
2021-06-04T13:09:35,600.0,19.6,S
2021-06-04T13:09:35,1000.0,19.65,S
2021-06-04T13:09:34,1300.0,19.65,S
2021-06-04T13:09:04,1000.0,19.7,B
2021-06-04T13:08:38,100.0,19.7,B
2021-06-04T13:08:13,200.0,19.65,S
2021-06-04T13:08:02,200.0,19.7,B
2021-06-04T13:07:24,200.0,19.7,B
2021-06-04T13:06:08,200.0,19.65,S
2021-06-04T13:05:32,100.0,19.7,S
2021-06-04T13:04:24,800.0,19.7,S
2021-06-04T13:04:04,200.0,19.7,S
2021-06-04T13:02:21,200.0,19.75,B
2021-06-04T13:01:37,300.0,19.7,S
2021-06-04T13:01:26,100.0,19.7,S
2021-06-04T13:01:26,600.0,19.7,S
2021-06-04T13:00:32,900.0,19.65,S
2021-06-04T13:00:16,700.0,19.7,S
2021-06-04T13:00:16,800.0,19.7,S
2021-06-04T13:00:14,600.0,19.7,S
2021-06-04T13:00:14,900.0,19.7,S
2021-06-04T11:29:15,100.0,19.7,S
2021-06-04T11:28:19,100.0,19.7,S
2021-06-04T11:28:18,400.0,19.7,S
2021-06-04T11:27:11,100.0,19.7,S
2021-06-04T11:27:09,500.0,19.7,S
2021-06-04T11:27:09,1100.0,19.7,S
2021-06-04T11:27:02,300.0,19.75,B
2021-06-04T11:26:02,600.0,19.7,S
2021-06-04T11:25:54,100.0,19.7,S
2021-06-04T11:25:06,100.0,19.7,S
2021-06-04T11:24:56,2000.0,19.7,S
2021-06-04T11:24:45,500.0,19.7,S
2021-06-04T11:23:46,600.0,19.7,S
2021-06-04T11:23:20,100.0,19.7,S
2021-06-04T11:22:22,400.0,19.7,S
2021-06-04T11:22:22,100.0,19.7,S
2021-06-04T11:22:22,1000.0,19.7,S
2021-06-04T11:22:22,600.0,19.7,S
2021-06-04T11:22:15,200.0,19.7,S
2021-06-04T11:22:03,500.0,19.75,B
2021-06-04T11:21:46,100.0,19.75,B
2021-06-04T11:21:21,300.0,19.75,B
2021-06-04T11:20:57,700.0,19.75,S
2021-06-04T11:20:57,600.0,19.75,S
2021-06-04T11:20:57,6000.0,19.75,S
2021-06-04T11:20:42,700.0,19.75,S
2021-06-04T11:19:27,100.0,19.8,B
2021-06-04T11:19:05,2500.0,19.8,B
2021-06-04T11:19:01,100.0,19.75,S
2021-06-04T11:17:21,400.0,19.8,B
2021-06-04T11:11:52,100.0,19.75,S
2021-06-04T11:11:43,100.0,19.9,B
2021-06-04T11:10:37,600.0,19.75,S
2021-06-04T11:09:00,2000.0,19.8,S
2021-06-04T10:56:02,100.0,19.75,S
2021-06-04T10:55:52,300.0,19.75,S
2021-06-04T10:55:16,600.0,19.75,S
2021-06-04T10:55:01,1100.0,19.75,S
2021-06-04T10:55:01,100.0,19.75,S
2021-06-04T10:54:25,2000.0,19.75,S
2021-06-04T10:54:13,1000.0,19.8,B
2021-06-04T10:54:12,3000.0,19.8,B
2021-06-04T10:53:55,100.0,19.75,S
2021-06-04T10:53:31,100.0,19.75,S
2021-06-04T10:53:31,1300.0,19.75,S
2021-06-04T10:53:31,5300.0,19.75,S
2021-06-04T10:53:18,300.0,19.8,B
2021-06-04T10:53:13,200.0,19.75,S
2021-06-04T10:52:55,5000.0,19.8,B
2021-06-04T10:52:53,17400.0,19.75,S
2021-06-04T10:52:34,700.0,19.75,S
2021-06-04T10:51:29,2500.0,19.8,B
2021-06-04T10:49:57,200.0,19.75,S
2021-06-04T10:49:07,100.0,19.8,B
2021-06-04T10:47:38,300.0,19.75,S
2021-06-04T10:47:06,100.0,19.8,B
2021-06-04T10:44:30,100.0,19.8,B
2021-06-04T10:43:25,1500.0,19.75,S
2021-06-04T10:43:19,7800.0,19.75,S
2021-06-04T10:43:04,600.0,19.8,B
2021-06-04T10:42:51,100.0,19.8,B
2021-06-04T10:41:48,1500.0,19.75,S
2021-06-04T10:41:48,3800.0,19.75,S
2021-06-04T10:40:53,1000.0,19.8,B
2021-06-04T10:40:33,100.0,19.8,B
2021-06-04T10:38:31,100.0,19.75,S
2021-06-04T10:38:23,100.0,19.75,S
2021-06-04T10:38:03,100.0,19.75,S
2021-06-04T10:37:17,400.0,19.8,S
2021-06-04T10:36:08,100.0,19.8,S
2021-06-04T10:35:42,1000.0,19.75,S
2021-06-04T10:35:08,200.0,19.8,S
2021-06-04T10:35:05,1500.0,19.75,S
2021-06-04T10:34:30,100.0,19.75,S
2021-06-04T10:33:38,200.0,19.75,S
2021-06-04T10:33:14,5000.0,19.75,S
2021-06-04T10:31:22,900.0,19.75,S
2021-06-04T10:31:00,100.0,19.8,S
2021-06-04T10:30:52,1600.0,19.8,S
2021-06-04T10:30:26,100.0,19.8,S
2021-06-04T10:30:22,300.0,19.8,S
2021-06-04T10:29:45,200.0,19.75,S
2021-06-04T10:29:20,200.0,19.8,S
2021-06-04T10:29:03,3000.0,19.75,S
2021-06-04T10:29:00,800.0,19.8,S
2021-06-04T10:28:56,600.0,19.8,S
2021-06-04T10:27:36,200.0,19.8,S
2021-06-04T10:27:35,1000.0,19.8,S
2021-06-04T10:27:11,700.0,19.75,S
2021-06-04T10:26:40,10000.0,19.75,S
2021-06-04T10:26:29,1400.0,19.75,S
2021-06-04T10:26:28,500.0,19.8,S
2021-06-04T10:26:28,400.0,19.8,S
2021-06-04T10:25:20,100.0,19.8,S
2021-06-04T10:25:12,800.0,19.8,S
2021-06-04T10:23:56,3500.0,19.75,S
2021-06-04T10:23:56,300.0,19.75,S
2021-06-04T10:23:56,2700.0,19.75,S
2021-06-04T10:23:56,700.0,19.8,S
2021-06-04T10:23:56,600.0,19.8,S
2021-06-04T10:22:18,500.0,19.8,S
2021-06-04T10:22:18,100.0,19.8,S
2021-06-04T10:22:18,100.0,19.8,S
2021-06-04T10:22:18,500.0,19.8,S
2021-06-04T10:22:18,1800.0,19.8,S
2021-06-04T10:21:24,100.0,19.8,S
2021-06-04T10:20:04,200.0,19.9,B
2021-06-04T10:18:29,400.0,19.8,S
2021-06-04T10:18:19,100.0,19.8,S
2021-06-04T10:18:18,200.0,19.8,S
2021-06-04T10:16:28,100.0,19.9,B
2021-06-04T10:16:21,500.0,19.9,B
2021-06-04T10:15:31,1000.0,19.8,S
2021-06-04T10:15:27,100.0,19.9,S
2021-06-04T10:12:38,100.0,19.9,S
2021-06-04T10:10:19,100.0,19.8,S
2021-06-04T10:09:49,100.0,19.8,S
2021-06-04T10:08:58,200.0,19.9,S
2021-06-04T10:08:08,100.0,19.95,B
2021-06-04T10:07:46,300.0,19.9,S
2021-06-04T10:07:40,500.0,19.9,S
2021-06-04T10:07:26,300.0,19.95,S
2021-06-04T10:06:15,500.0,19.8,S
2021-06-04T10:05:08,100.0,19.9,S
2021-06-04T10:04:43,200.0,19.9,S
2021-06-04T10:02:24,100.0,19.95,S
2021-06-04T10:01:45,1000.0,19.95,S
2021-06-04T10:01:22,100.0,19.9,S
2021-06-04T10:00:44,1100.0,19.9,S
2021-06-04T09:59:43,1000.0,20.0,B
2021-06-04T09:57:44,1000.0,20.0,B
2021-06-04T09:57:17,400.0,19.95,S
2021-06-04T09:54:16,2300.0,20.0,B
2021-06-04T09:53:09,200.0,20.0,B
2021-06-04T09:53:06,100.0,20.0,S
2021-06-04T09:50:53,300.0,20.0,S
2021-06-04T09:50:10,2000.0,20.0,S
2021-06-04T09:50:10,1800.0,20.0,S
2021-06-04T09:50:10,200.0,20.0,S
2021-06-04T09:50:09,5000.0,20.0,S
2021-06-04T09:48:39,500.0,20.05,B
2021-06-04T09:48:38,1000.0,20.05,B
2021-06-04T09:48:25,500.0,20.0,S
2021-06-04T09:47:54,700.0,20.0,S
2021-06-04T09:47:54,2300.0,20.0,S
2021-06-04T09:46:31,700.0,20.0,S
2021-06-04T09:45:17,100.0,20.05,S
2021-06-04T09:43:14,300.0,20.05,S
2021-06-04T09:43:12,100.0,20.05,S
2021-06-04T09:42:35,100.0,20.0,S
2021-06-04T09:42:35,1400.0,20.0,S
2021-06-04T09:42:35,1000.0,20.0,S
2021-06-04T09:40:07,300.0,20.05,S
2021-06-04T09:40:05,200.0,20.05,S
2021-06-04T09:38:58,1000.0,20.0,S
2021-06-04T09:38:58,2800.0,20.0,S
2021-06-04T09:38:58,1200.0,20.0,S
2021-06-04T09:38:54,300.0,20.05,S
2021-06-04T09:38:54,3200.0,20.05,S
2021-06-04T09:37:25,200.0,20.1,B
2021-06-04T09:36:52,400.0,20.1,S
2021-06-04T09:36:48,3700.0,20.1,S
2021-06-04T09:33:21,200.0,20.1,S
2021-06-04T09:31:39,100.0,20.1,S
2021-06-04T09:31:13,100.0,20.1,S
2021-06-04T09:30:21,900.0,20.1,S
2021-06-04T09:29:34,300.0,20.1,S
2021-06-04T09:29:23,100.0,20.1,S
2021-06-04T09:28:51,600.0,20.1,S
2021-06-04T09:27:36,3000.0,20.1,S
2021-06-04T09:26:51,1000.0,20.1,S
2021-06-04T09:26:45,400.0,20.1,S
2021-06-04T09:26:14,2000.0,20.1,S
2021-06-04T09:26:00,300.0,20.1,S
2021-06-04T09:25:24,200.0,20.1,S
2021-06-04T09:24:08,1500.0,20.1,S
2021-06-04T09:23:46,600.0,20.3,B
2021-06-04T09:23:24,1500.0,20.3,B
2021-06-04T09:22:47,800.0,20.1,S
2021-06-04T09:22:29,300.0,20.05,S
2021-06-04T09:22:20,200.0,20.1,S
2021-06-04T09:22:01,300.0,20.05,S
2021-06-04T09:21:00,1000.0,20.3,B
2021-06-04T09:20:10,100.0,20.3,B
2021-06-04T09:19:46,1200.0,20.05,S
2021-06-04T09:19:11,100.0,20.3,S
2021-06-04T09:19:07,200.0,20.3,S
2021-06-04T09:18:39,600.0,20.3,S
2021-06-04T09:18:06,200.0,20.3,S
2021-06-04T09:18:06,700.0,20.3,S
2021-06-04T09:16:52,100.0,20.3,S
2021-06-04T09:16:44,500.0,20.3,S
2021-06-04T09:16:21,1700.0,20.3,S
2021-06-04T09:16:08,100.0,20.3,S
2021-06-04T09:15:59,500.0,20.3,S
