tradingTime,volume,price,side
2021-06-04T13:06:46,1100.0,3.9,S
2021-06-04T13:05:27,3000.0,3.9,S
2021-06-04T13:04:40,6400.0,3.9,S
2021-06-04T13:01:38,2500.0,3.9,S
2021-06-04T13:00:59,1000.0,3.9,S
2021-06-04T13:00:20,5000.0,3.9,S
2021-06-04T11:27:23,3000.0,3.9,S
2021-06-04T11:27:19,5100.0,3.9,S
2021-06-04T11:13:12,700.0,3.9,S
2021-06-04T11:09:07,600.0,3.9,S
2021-06-04T11:08:02,5000.0,3.9,S
2021-06-04T11:05:16,600.0,4.0,B
2021-06-04T10:56:04,100.0,4.0,B
2021-06-04T10:49:31,2700.0,4.0,B
2021-06-04T10:46:51,7500.0,4.0,B
2021-06-04T10:46:29,12000.0,4.0,S
2021-06-04T10:44:25,200.0,4.0,B
2021-06-04T10:30:43,29500.0,4.0,B
2021-06-04T10:22:51,300.0,3.9,S
2021-06-04T10:21:42,5000.0,3.9,S
2021-06-04T10:21:20,100.0,3.9,S
2021-06-04T10:20:13,1000.0,3.9,S
2021-06-04T10:19:25,1800.0,3.9,S
2021-06-04T10:19:12,4000.0,3.9,S
2021-06-04T10:08:12,300.0,4.0,B
2021-06-04T10:07:48,300.0,4.0,B
2021-06-04T10:05:09,300.0,3.9,S
2021-06-04T10:02:43,1000.0,4.0,B
2021-06-04T10:00:34,100.0,4.0,B
2021-06-04T09:58:19,10000.0,4.0,S
2021-06-04T09:56:42,5000.0,4.0,S
2021-06-04T09:52:15,1300.0,4.0,S
2021-06-04T09:51:32,200.0,4.1,B
2021-06-04T09:49:22,1300.0,4.0,S
2021-06-04T09:48:04,2000.0,4.0,S
2021-06-04T09:47:29,500.0,4.0,S
2021-06-04T09:45:14,200.0,4.0,S
2021-06-04T09:44:58,2000.0,4.0,S
2021-06-04T09:44:39,600.0,4.0,S
2021-06-04T09:44:35,9400.0,4.0,B
2021-06-04T09:44:27,3000.0,4.0,S
2021-06-04T09:43:50,2000.0,4.0,S
2021-06-04T09:43:45,100.0,4.1,B
2021-06-04T09:43:39,2000.0,4.0,S
2021-06-04T09:39:32,4800.0,4.0,S
2021-06-04T09:38:38,200.0,4.0,S
2021-06-04T09:33:49,3000.0,4.0,S
2021-06-04T09:33:29,4400.0,4.0,S
2021-06-04T09:31:22,5000.0,4.0,S
2021-06-04T09:30:47,500.0,4.0,S
2021-06-04T09:26:53,1000.0,4.0,S
2021-06-04T09:25:46,29800.0,4.0,B
2021-06-04T09:22:06,600.0,4.0,B
2021-06-04T09:20:47,2300.0,4.0,S
2021-06-04T09:20:11,2000.0,4.0,S
2021-06-04T09:20:10,400.0,4.0,S
2021-06-04T09:20:04,3000.0,4.0,S
2021-06-04T09:18:10,7000.0,4.0,S
2021-06-04T09:16:51,9300.0,4.0,S
2021-06-04T09:15:42,1000.0,4.0,S
2021-06-04T09:13:34,700.0,4.0,S
2021-06-04T09:13:15,500.0,4.1,B
2021-06-04T09:12:57,200.0,4.1,B
2021-06-04T09:12:13,100.0,4.0,S
2021-06-04T09:11:08,2000.0,4.1,B
2021-06-04T09:10:50,100.0,4.1,B
2021-06-04T09:10:38,100.0,4.0,S
2021-06-04T09:09:22,2500.0,4.1,B
2021-06-04T09:08:53,100.0,4.1,B
2021-06-04T09:08:31,1000.0,4.1,B
2021-06-04T09:06:59,200.0,4.1,B
2021-06-04T09:06:57,900.0,4.1,S
2021-06-04T09:06:39,1400.0,4.1,B
2021-06-04T09:06:22,2000.0,4.1,B
2021-06-04T09:06:06,800.0,4.1,B
2021-06-04T09:05:24,6500.0,4.1,B
2021-06-04T09:05:10,500.0,4.1,B
2021-06-04T09:05:07,1000.0,4.1,B
2021-06-04T09:04:40,500.0,4.1,B
2021-06-04T09:03:51,100.0,4.1,B
2021-06-04T09:03:40,100.0,4.1,B
2021-06-04T09:02:18,1000.0,4.1,B
2021-06-04T09:00:46,2300.0,4.0,S
2021-06-04T09:00:42,400.0,4.0,S
