tradingTime,volume,price,side
2021-06-04T14:47:45,200.0,67.5,B
2021-06-04T14:47:45,100.0,67.1,S
2021-06-04T14:47:35,100.0,67.1,S
2021-06-04T14:47:30,100.0,67.1,S
2021-06-04T14:47:20,100.0,67.1,S
2021-06-04T14:47:15,100.0,67.1,S
2021-06-04T14:47:10,100.0,67.1,S
2021-06-04T14:46:59,100.0,67.1,S
2021-06-04T14:46:55,100.0,67.1,S
2021-06-04T14:46:45,100.0,67.1,S
2021-06-04T14:46:40,100.0,67.1,S
2021-06-04T14:46:35,100.0,67.1,S
2021-06-04T14:46:25,100.0,67.1,S
2021-06-04T14:46:20,100.0,67.1,S
2021-06-04T14:46:15,100.0,67.5,B
2021-06-04T14:46:13,100.0,67.1,S
2021-06-04T14:46:05,100.0,67.1,S
2021-06-04T14:45:55,100.0,67.1,S
2021-06-04T14:45:50,100.0,67.1,S
2021-06-04T14:45:45,100.0,67.0,S
2021-06-04T14:45:35,100.0,67.0,S
2021-06-04T14:45:30,100.0,67.1,S
2021-06-04T14:45:20,100.0,67.1,S
2021-06-04T14:45:15,100.0,67.1,S
2021-06-04T14:45:10,100.0,67.1,S
2021-06-04T14:45:04,100.0,67.1,S
2021-06-04T14:44:56,100.0,67.1,S
2021-06-04T14:44:45,100.0,67.1,S
2021-06-04T14:44:40,100.0,67.1,S
2021-06-04T14:44:31,100.0,67.1,S
2021-06-04T14:44:25,100.0,67.1,S
2021-06-04T14:44:20,100.0,67.1,S
2021-06-04T14:44:10,100.0,67.1,S
2021-06-04T14:44:05,100.0,67.1,S
2021-06-04T14:43:55,100.0,67.1,S
2021-06-04T14:43:50,100.0,67.1,S
2021-06-04T14:43:40,100.0,67.1,S
2021-06-04T14:43:35,100.0,67.0,S
2021-06-04T14:43:30,100.0,67.0,S
2021-06-04T14:43:20,100.0,67.0,S
2021-06-04T14:43:15,100.0,67.0,S
2021-06-04T14:43:05,100.0,67.1,S
2021-06-04T14:43:00,100.0,67.1,S
2021-06-04T14:42:55,100.0,67.1,S
2021-06-04T14:42:45,100.0,67.1,S
2021-06-04T14:42:40,100.0,67.1,S
2021-06-04T14:42:31,100.0,67.1,S
2021-06-04T14:42:25,100.0,67.1,S
2021-06-04T14:42:15,100.0,67.1,S
2021-06-04T14:42:09,100.0,67.1,S
2021-06-04T14:42:05,100.0,67.1,S
2021-06-04T14:41:54,100.0,67.1,S
2021-06-04T14:41:50,100.0,67.1,S
2021-06-04T14:41:42,100.0,67.1,S
2021-06-04T14:41:35,100.0,67.1,S
2021-06-04T14:41:30,100.0,67.1,S
2021-06-04T14:41:20,100.0,67.1,S
2021-06-04T14:41:15,100.0,67.0,S
2021-06-04T14:41:05,100.0,67.0,S
2021-06-04T14:41:00,100.0,67.1,S
2021-06-04T14:40:50,100.0,67.1,S
2021-06-04T14:40:45,100.0,67.1,S
2021-06-04T14:40:40,100.0,67.1,S
2021-06-04T14:40:31,100.0,67.1,S
2021-06-04T14:40:25,100.0,67.1,S
2021-06-04T14:40:15,100.0,67.1,S
2021-06-04T14:40:09,100.0,67.1,S
2021-06-04T14:40:05,100.0,67.1,S
2021-06-04T14:39:55,100.0,67.1,S
2021-06-04T14:39:50,100.0,67.0,S
2021-06-04T14:39:45,100.0,67.0,S
2021-06-04T14:39:35,100.0,67.0,S
2021-06-04T14:39:25,100.0,67.0,S
2021-06-04T14:39:20,100.0,67.0,S
2021-06-04T14:39:15,100.0,67.0,S
2021-06-04T14:39:05,100.0,67.0,S
2021-06-04T14:39:00,100.0,67.0,S
2021-06-04T14:38:55,100.0,67.0,S
2021-06-04T14:38:45,100.0,67.0,S
2021-06-04T14:38:40,100.0,67.0,S
2021-06-04T14:38:30,100.0,67.0,S
2021-06-04T14:38:25,100.0,67.0,S
2021-06-04T14:38:15,100.0,67.0,S
2021-06-04T14:38:10,100.0,67.0,S
2021-06-04T14:38:05,100.0,67.0,S
2021-06-04T14:37:55,100.0,67.0,S
2021-06-04T14:37:50,100.0,67.0,S
2021-06-04T14:37:40,100.0,67.0,S
2021-06-04T14:37:35,100.0,67.0,S
2021-06-04T14:37:25,100.0,67.0,S
2021-06-04T14:37:20,100.0,67.0,S
2021-06-04T14:37:15,100.0,67.0,S
2021-06-04T14:37:05,100.0,67.0,S
2021-06-04T14:37:00,100.0,67.0,S
2021-06-04T14:36:50,100.0,67.0,S
2021-06-04T14:36:45,100.0,67.0,S
2021-06-04T14:36:35,100.0,67.0,S
2021-06-04T14:36:31,100.0,67.0,S
2021-06-04T14:36:25,100.0,67.0,S
2021-06-04T14:36:15,100.0,67.0,S
2021-06-04T14:36:10,100.0,67.0,S
2021-06-04T14:36:00,100.0,67.0,S
2021-06-04T14:35:55,100.0,67.0,S
2021-06-04T14:35:50,100.0,67.0,S
2021-06-04T14:35:40,100.0,67.0,S
2021-06-04T14:35:35,100.0,67.0,S
2021-06-04T14:35:25,100.0,67.0,S
2021-06-04T14:35:20,100.0,67.0,S
2021-06-04T14:35:09,100.0,67.0,S
2021-06-04T14:35:05,100.0,67.0,S
2021-06-04T14:35:00,100.0,67.0,S
2021-06-04T14:34:50,100.0,67.1,S
2021-06-04T14:34:45,100.0,67.0,S
2021-06-04T14:34:35,100.0,67.0,S
2021-06-04T14:34:35,100.0,67.0,S
2021-06-04T14:34:31,100.0,67.0,S
2021-06-04T14:34:25,100.0,67.0,S
2021-06-04T14:34:15,100.0,67.0,S
2021-06-04T14:34:10,100.0,67.0,S
2021-06-04T14:34:00,100.0,67.0,S
2021-06-04T14:33:55,100.0,67.0,S
2021-06-04T14:33:50,100.0,67.0,S
2021-06-04T14:33:40,100.0,67.0,S
2021-06-04T14:33:35,100.0,67.0,S
2021-06-04T14:33:25,100.0,67.0,S
2021-06-04T14:33:19,100.0,67.0,S
2021-06-04T14:33:10,100.0,67.0,S
2021-06-04T14:33:04,100.0,67.0,S
2021-06-04T14:33:00,100.0,67.0,S
2021-06-04T14:32:50,100.0,67.0,S
2021-06-04T14:32:45,100.0,67.0,S
2021-06-04T14:32:35,100.0,67.0,S
2021-06-04T14:32:30,100.0,67.0,S
2021-06-04T14:32:20,100.0,67.0,S
2021-06-04T14:32:15,100.0,67.0,S
2021-06-04T14:32:10,100.0,67.0,S
2021-06-04T14:32:00,100.0,67.0,S
2021-06-04T14:31:55,100.0,67.1,S
2021-06-04T14:31:45,100.0,67.0,S
2021-06-04T14:31:40,100.0,67.0,S
2021-06-04T14:31:31,100.0,67.0,S
2021-06-04T14:31:25,100.0,67.0,S
2021-06-04T14:31:20,100.0,67.0,S
2021-06-04T14:31:10,100.0,67.0,S
2021-06-04T14:31:05,100.0,67.0,S
2021-06-04T14:30:55,100.0,67.0,S
2021-06-04T14:30:50,100.0,67.0,S
2021-06-04T14:30:45,100.0,67.0,S
2021-06-04T14:30:35,100.0,67.0,S
2021-06-04T14:30:35,100.0,67.0,S
2021-06-04T14:30:20,100.0,67.0,S
2021-06-04T14:30:15,100.0,67.0,S
2021-06-04T14:30:09,100.0,67.0,S
2021-06-04T14:30:02,100.0,67.0,S
2021-06-04T14:29:55,100.0,67.0,S
2021-06-04T14:29:48,100.0,67.0,S
2021-06-04T14:29:41,100.0,67.0,S
2021-06-04T14:29:34,100.0,67.0,S
2021-06-04T14:29:27,100.0,67.0,S
2021-06-04T14:29:21,100.0,67.1,S
2021-06-04T14:29:13,100.0,67.0,S
2021-06-04T14:29:06,100.0,67.0,S
2021-06-04T14:28:59,100.0,67.0,S
2021-06-04T14:28:51,100.0,67.0,S
2021-06-04T14:28:44,100.0,67.0,S
2021-06-04T14:28:38,100.0,67.0,S
2021-06-04T14:28:31,100.0,67.0,S
2021-06-04T14:28:24,100.0,67.0,S
2021-06-04T14:28:16,100.0,67.0,S
2021-06-04T14:28:09,100.0,67.0,S
2021-06-04T14:28:02,100.0,67.0,S
2021-06-04T14:27:55,100.0,67.0,S
2021-06-04T14:27:48,100.0,67.0,S
2021-06-04T14:27:42,100.0,67.1,S
2021-06-04T14:27:35,100.0,67.1,S
2021-06-04T14:27:26,100.0,67.1,S
2021-06-04T14:27:19,100.0,67.0,S
2021-06-04T14:27:12,100.0,67.0,S
2021-06-04T14:27:05,100.0,67.0,S
2021-06-04T14:26:58,100.0,67.0,S
2021-06-04T14:26:52,100.0,67.0,S
2021-06-04T14:26:47,100.0,67.5,B
2021-06-04T14:26:44,100.0,67.0,S
2021-06-04T14:26:38,100.0,67.5,B
2021-06-04T14:26:37,100.0,67.0,S
2021-06-04T14:26:30,100.0,67.0,S
2021-06-04T14:26:24,100.0,67.0,S
2021-06-04T14:26:16,100.0,67.0,S
2021-06-04T14:26:08,100.0,67.0,S
2021-06-04T14:26:01,100.0,67.0,S
2021-06-04T14:25:54,100.0,67.0,S
2021-06-04T14:25:47,100.0,67.0,S
2021-06-04T14:25:40,100.0,67.1,S
2021-06-04T14:25:33,100.0,67.1,S
2021-06-04T14:25:26,100.0,67.1,S
2021-06-04T14:25:20,100.0,67.1,S
2021-06-04T14:25:12,100.0,67.1,S
2021-06-04T14:25:05,100.0,67.1,S
2021-06-04T14:24:58,100.0,67.1,S
2021-06-04T14:24:51,100.0,67.1,S
2021-06-04T14:24:45,100.0,67.1,S
2021-06-04T14:24:36,100.0,67.1,S
2021-06-04T14:24:28,100.0,67.1,S
2021-06-04T14:24:23,100.0,67.1,S
2021-06-04T14:24:15,100.0,67.1,S
2021-06-04T14:24:08,100.0,67.1,S
2021-06-04T14:24:01,100.0,67.1,S
2021-06-04T14:23:55,100.0,67.1,S
2021-06-04T14:23:47,100.0,67.1,S
2021-06-04T14:23:40,100.0,67.0,S
2021-06-04T14:23:33,100.0,67.1,S
2021-06-04T14:23:25,100.0,67.1,S
2021-06-04T14:23:19,100.0,67.0,S
2021-06-04T14:23:12,100.0,67.0,S
2021-06-04T14:23:04,100.0,67.0,S
2021-06-04T14:22:57,100.0,67.0,S
2021-06-04T14:22:52,100.0,67.0,S
2021-06-04T14:22:43,100.0,67.0,S
2021-06-04T14:22:36,100.0,67.1,S
2021-06-04T14:22:30,100.0,67.1,S
2021-06-04T14:22:23,100.0,67.1,S
2021-06-04T14:22:15,100.0,67.1,S
2021-06-04T14:22:08,100.0,67.1,S
2021-06-04T14:22:00,100.0,67.1,S
2021-06-04T14:21:53,100.0,67.1,S
2021-06-04T14:21:47,100.0,67.1,S
2021-06-04T14:21:38,100.0,67.1,S
2021-06-04T14:21:32,100.0,67.1,S
2021-06-04T14:21:25,100.0,67.1,S
2021-06-04T14:21:18,100.0,67.1,S
2021-06-04T14:21:11,100.0,67.1,S
2021-06-04T14:21:04,100.0,67.1,S
2021-06-04T14:20:57,100.0,67.1,S
2021-06-04T14:20:50,100.0,67.1,S
2021-06-04T14:20:42,100.0,67.1,S
2021-06-04T14:20:35,100.0,67.0,S
2021-06-04T14:20:28,100.0,67.0,S
2021-06-04T14:20:21,100.0,67.0,S
2021-06-04T14:20:14,100.0,67.1,S
2021-06-04T14:20:07,100.0,67.1,S
2021-06-04T14:20:00,100.0,67.0,S
2021-06-04T14:19:53,100.0,67.0,S
2021-06-04T14:19:46,100.0,67.1,S
2021-06-04T14:19:39,100.0,67.1,S
2021-06-04T14:19:32,100.0,67.0,S
2021-06-04T14:19:25,100.0,67.0,S
2021-06-04T14:19:17,100.0,67.0,S
2021-06-04T14:19:10,100.0,67.0,S
2021-06-04T14:19:03,100.0,67.0,S
2021-06-04T14:18:56,100.0,67.0,S
2021-06-04T14:18:49,100.0,67.0,S
2021-06-04T14:18:42,100.0,67.0,S
2021-06-04T14:18:35,100.0,67.0,S
2021-06-04T14:18:29,100.0,67.0,S
2021-06-04T14:18:21,100.0,67.0,S
2021-06-04T14:18:14,100.0,67.0,S
2021-06-04T14:18:08,100.0,67.0,S
2021-06-04T14:17:59,100.0,67.1,S
2021-06-04T14:17:51,100.0,67.1,S
2021-06-04T14:17:45,100.0,67.1,S
2021-06-04T14:17:38,100.0,67.1,S
2021-06-04T14:17:32,100.0,67.1,S
2021-06-04T14:17:30,400.0,67.1,S
2021-06-04T14:17:25,100.0,67.1,S
2021-06-04T14:17:17,100.0,67.1,S
2021-06-04T14:17:10,100.0,67.1,S
2021-06-04T14:17:04,100.0,67.1,S
2021-06-04T14:16:57,100.0,67.1,S
2021-06-04T14:16:49,300.0,67.1,S
2021-06-04T14:16:41,100.0,67.0,S
2021-06-04T14:16:34,100.0,67.0,S
2021-06-04T14:16:27,100.0,67.0,S
2021-06-04T14:16:20,100.0,67.0,S
2021-06-04T14:16:13,100.0,67.0,S
2021-06-04T14:16:07,100.0,67.0,S
2021-06-04T14:15:59,100.0,67.0,S
2021-06-04T14:15:52,100.0,67.0,S
2021-06-04T14:15:45,100.0,67.0,S
2021-06-04T14:15:38,100.0,67.0,S
2021-06-04T14:15:31,100.0,67.0,S
2021-06-04T14:15:24,100.0,67.0,S
2021-06-04T14:15:17,100.0,67.0,S
2021-06-04T14:15:16,200.0,67.1,B
2021-06-04T14:15:09,100.0,67.0,S
2021-06-04T14:15:06,300.0,67.0,S
2021-06-04T14:15:02,100.0,67.0,S
2021-06-04T14:15:00,100.0,67.1,B
2021-06-04T14:14:55,100.0,67.0,S
2021-06-04T14:14:48,100.0,67.0,S
2021-06-04T14:14:41,100.0,67.0,S
2021-06-04T14:14:34,100.0,67.0,S
2021-06-04T14:14:27,100.0,67.0,S
2021-06-04T14:14:20,100.0,67.0,S
2021-06-04T14:14:13,100.0,67.0,S
2021-06-04T14:14:06,100.0,67.0,S
2021-06-04T14:13:59,100.0,67.0,S
2021-06-04T14:13:51,100.0,67.0,S
2021-06-04T14:13:44,100.0,67.0,S
2021-06-04T14:13:37,100.0,67.0,S
2021-06-04T14:13:30,100.0,67.0,S
2021-06-04T14:13:23,100.0,67.0,S
2021-06-04T14:13:16,100.0,67.0,S
2021-06-04T14:13:16,1500.0,67.1,B
2021-06-04T14:13:09,100.0,67.0,S
2021-06-04T14:13:02,100.0,67.0,S
2021-06-04T14:12:55,100.0,67.0,S
2021-06-04T14:12:48,100.0,67.0,S
2021-06-04T14:12:41,100.0,67.0,S
2021-06-04T14:12:34,100.0,67.0,S
2021-06-04T14:12:26,100.0,67.0,S
2021-06-04T14:12:19,100.0,67.1,S
2021-06-04T14:12:13,100.0,67.1,S
2021-06-04T14:12:05,100.0,67.1,S
2021-06-04T14:11:58,100.0,67.1,S
2021-06-04T14:11:51,100.0,67.1,S
2021-06-04T14:11:44,100.0,67.1,S
2021-06-04T14:11:38,100.0,67.1,S
2021-06-04T14:11:30,100.0,67.1,S
2021-06-04T14:11:23,100.0,67.1,S
2021-06-04T14:11:16,100.0,67.1,S
2021-06-04T14:11:08,100.0,67.1,S
2021-06-04T14:11:01,100.0,67.1,S
2021-06-04T14:10:54,100.0,67.1,S
2021-06-04T14:10:47,100.0,67.1,S
2021-06-04T14:10:40,100.0,67.1,S
2021-06-04T14:10:38,500.0,67.1,S
2021-06-04T14:10:33,100.0,67.1,S
2021-06-04T14:10:26,100.0,67.1,S
2021-06-04T14:10:20,100.0,67.1,S
2021-06-04T14:10:12,100.0,67.1,S
2021-06-04T14:10:05,100.0,67.1,S
2021-06-04T14:09:58,100.0,67.1,S
2021-06-04T14:09:50,100.0,67.1,S
2021-06-04T14:09:43,100.0,67.1,S
2021-06-04T14:09:36,100.0,67.1,S
2021-06-04T14:09:30,100.0,67.1,S
2021-06-04T14:09:22,100.0,67.1,S
2021-06-04T14:09:15,100.0,67.5,S
2021-06-04T14:09:08,100.0,67.5,S
2021-06-04T14:09:01,100.0,67.5,S
2021-06-04T14:08:54,100.0,67.5,S
2021-06-04T14:08:47,100.0,67.5,S
2021-06-04T14:08:40,100.0,67.1,S
2021-06-04T14:08:33,100.0,67.1,S
2021-06-04T14:08:25,100.0,67.1,S
2021-06-04T14:08:18,100.0,67.1,S
2021-06-04T14:08:11,100.0,67.1,S
2021-06-04T14:08:04,100.0,67.1,S
2021-06-04T14:07:56,100.0,67.1,S
2021-06-04T14:07:50,100.0,67.1,S
2021-06-04T14:07:43,100.0,67.1,S
2021-06-04T14:07:36,100.0,67.1,S
2021-06-04T14:07:29,100.0,67.1,S
2021-06-04T14:07:22,100.0,67.1,S
2021-06-04T14:07:15,100.0,67.1,S
2021-06-04T14:07:07,100.0,67.1,S
2021-06-04T14:07:00,100.0,67.1,S
2021-06-04T14:06:56,100.0,67.1,S
2021-06-04T14:06:46,100.0,67.1,S
2021-06-04T14:06:39,100.0,67.1,S
2021-06-04T14:06:32,100.0,67.1,S
2021-06-04T14:06:25,100.0,67.1,S
2021-06-04T14:06:18,100.0,67.1,S
2021-06-04T14:06:11,100.0,67.1,S
2021-06-04T14:06:04,100.0,67.0,S
2021-06-04T14:05:57,100.0,67.1,S
2021-06-04T14:05:50,100.0,67.1,S
2021-06-04T14:05:42,100.0,67.1,S
2021-06-04T14:05:35,100.0,67.1,S
2021-06-04T14:05:28,100.0,67.1,S
2021-06-04T14:05:21,100.0,67.1,S
2021-06-04T14:05:15,100.0,67.1,S
2021-06-04T14:05:07,100.0,67.1,S
2021-06-04T14:05:00,100.0,67.1,S
2021-06-04T14:04:53,100.0,67.1,S
2021-06-04T14:04:46,100.0,67.1,S
2021-06-04T14:04:39,100.0,67.1,S
2021-06-04T14:04:31,100.0,67.1,S
2021-06-04T14:04:24,100.0,67.1,S
2021-06-04T14:04:17,100.0,67.1,S
2021-06-04T14:04:10,100.0,67.1,S
2021-06-04T14:04:03,100.0,67.1,S
2021-06-04T14:03:57,100.0,67.1,S
2021-06-04T14:03:49,100.0,67.1,S
2021-06-04T14:03:42,100.0,67.1,S
2021-06-04T14:03:36,100.0,67.1,S
2021-06-04T14:03:28,100.0,67.1,S
2021-06-04T14:03:21,100.0,67.0,S
2021-06-04T14:03:14,100.0,67.0,S
2021-06-04T14:03:07,100.0,67.0,S
2021-06-04T14:03:00,100.0,67.0,S
2021-06-04T14:02:56,500.0,67.1,B
2021-06-04T14:02:52,100.0,67.0,S
2021-06-04T14:02:45,100.0,67.0,S
2021-06-04T14:02:38,100.0,67.0,S
2021-06-04T14:02:36,100.0,67.1,B
2021-06-04T14:02:33,1000.0,67.1,B
2021-06-04T14:02:31,100.0,67.0,S
2021-06-04T14:02:24,100.0,67.0,S
2021-06-04T14:02:17,100.0,67.0,S
2021-06-04T14:02:11,100.0,67.0,S
2021-06-04T14:02:02,100.0,67.0,S
2021-06-04T14:01:56,100.0,67.0,S
2021-06-04T14:01:49,100.0,67.0,S
2021-06-04T14:01:45,100.0,67.1,B
2021-06-04T14:01:41,100.0,67.0,S
2021-06-04T14:01:34,100.0,67.0,S
2021-06-04T14:01:27,100.0,67.0,S
2021-06-04T14:01:21,100.0,67.0,S
2021-06-04T14:01:19,300.0,67.1,S
2021-06-04T14:01:13,100.0,67.1,S
2021-06-04T14:01:06,100.0,67.1,S
2021-06-04T14:00:59,100.0,67.1,S
2021-06-04T14:00:52,100.0,67.1,S
2021-06-04T14:00:45,100.0,67.1,S
2021-06-04T14:00:38,100.0,67.1,S
2021-06-04T14:00:31,100.0,67.1,S
2021-06-04T14:00:23,100.0,67.1,S
2021-06-04T14:00:16,100.0,67.1,S
2021-06-04T14:00:09,100.0,67.1,S
2021-06-04T14:00:02,100.0,67.1,S
2021-06-04T13:59:55,100.0,67.1,S
2021-06-04T13:59:48,100.0,67.1,S
2021-06-04T13:59:41,100.0,67.1,S
2021-06-04T13:59:34,100.0,67.1,S
2021-06-04T13:59:28,100.0,67.1,S
2021-06-04T13:59:20,100.0,67.1,S
2021-06-04T13:59:13,100.0,67.1,S
2021-06-04T13:59:07,100.0,67.1,S
2021-06-04T13:58:58,100.0,67.1,S
2021-06-04T13:58:51,100.0,67.1,S
2021-06-04T13:58:44,100.0,67.1,S
2021-06-04T13:58:37,100.0,67.1,S
2021-06-04T13:58:30,100.0,67.1,S
2021-06-04T13:58:23,100.0,67.1,S
2021-06-04T13:58:16,100.0,67.1,S
2021-06-04T13:58:09,100.0,67.1,S
2021-06-04T13:58:02,100.0,67.1,S
2021-06-04T13:57:55,100.0,67.1,S
2021-06-04T13:57:48,100.0,67.1,S
2021-06-04T13:57:40,100.0,67.1,S
2021-06-04T13:57:34,100.0,67.1,S
2021-06-04T13:57:26,100.0,67.1,S
2021-06-04T13:57:19,100.0,67.1,S
2021-06-04T13:57:12,100.0,67.1,S
2021-06-04T13:57:06,100.0,67.1,S
2021-06-04T13:57:01,100.0,67.1,S
2021-06-04T13:56:59,100.0,67.1,S
2021-06-04T13:56:44,100.0,67.1,S
2021-06-04T13:56:43,200.0,67.1,S
2021-06-04T13:56:37,100.0,67.1,S
2021-06-04T13:56:30,100.0,67.1,S
2021-06-04T13:56:23,100.0,67.0,S
2021-06-04T13:56:15,500.0,67.9,B
2021-06-04T13:56:15,100.0,67.0,S
2021-06-04T13:56:09,100.0,67.0,S
2021-06-04T13:56:01,100.0,67.0,S
2021-06-04T13:55:54,100.0,67.0,S
2021-06-04T13:55:47,100.0,67.0,S
2021-06-04T13:55:40,100.0,67.0,S
2021-06-04T13:55:33,100.0,67.0,S
2021-06-04T13:55:26,100.0,67.0,S
2021-06-04T13:55:19,100.0,67.0,S
2021-06-04T13:55:13,100.0,67.0,S
2021-06-04T13:55:05,100.0,67.0,S
2021-06-04T13:54:57,100.0,67.0,S
2021-06-04T13:54:51,100.0,67.0,S
2021-06-04T13:54:43,100.0,67.0,S
2021-06-04T13:54:36,100.0,67.0,S
2021-06-04T13:54:30,100.0,67.0,S
2021-06-04T13:54:22,100.0,67.0,S
2021-06-04T13:54:15,100.0,67.0,S
2021-06-04T13:54:08,100.0,67.0,S
2021-06-04T13:54:01,100.0,67.0,S
2021-06-04T13:53:54,100.0,67.0,S
2021-06-04T13:53:47,100.0,67.0,S
2021-06-04T13:53:40,100.0,67.0,S
2021-06-04T13:53:32,100.0,67.0,S
2021-06-04T13:53:25,100.0,67.0,S
2021-06-04T13:53:18,100.0,67.0,S
2021-06-04T13:53:11,100.0,67.0,S
2021-06-04T13:53:04,100.0,67.1,S
2021-06-04T13:52:57,100.0,67.1,S
2021-06-04T13:52:50,100.0,67.1,S
2021-06-04T13:52:43,100.0,67.1,S
2021-06-04T13:52:42,1000.0,67.1,S
2021-06-04T13:52:36,100.0,67.1,S
2021-06-04T13:52:29,100.0,67.1,S
2021-06-04T13:52:22,100.0,67.1,S
2021-06-04T13:52:14,100.0,67.1,S
2021-06-04T13:52:07,100.0,67.1,S
2021-06-04T13:52:00,100.0,67.1,S
2021-06-04T13:51:53,100.0,67.1,S
2021-06-04T13:51:45,100.0,67.1,S
2021-06-04T13:51:39,100.0,67.1,S
2021-06-04T13:51:32,100.0,67.1,S
2021-06-04T13:51:25,100.0,67.1,S
2021-06-04T13:51:18,100.0,67.1,S
2021-06-04T13:51:11,100.0,67.1,S
2021-06-04T13:51:04,100.0,67.1,S
2021-06-04T13:50:57,100.0,67.1,S
2021-06-04T13:50:49,100.0,67.1,S
2021-06-04T13:50:42,100.0,67.1,S
2021-06-04T13:50:35,100.0,67.1,S
2021-06-04T13:50:28,100.0,67.1,S
2021-06-04T13:50:21,100.0,67.1,S
2021-06-04T13:50:14,100.0,67.1,S
2021-06-04T13:50:06,100.0,67.1,S
2021-06-04T13:50:00,100.0,67.1,S
2021-06-04T13:49:53,100.0,67.1,S
2021-06-04T13:49:46,100.0,67.1,S
2021-06-04T13:49:39,100.0,67.1,S
2021-06-04T13:49:31,100.0,67.1,S
2021-06-04T13:49:24,100.0,67.1,S
2021-06-04T13:49:17,100.0,67.1,S
