tradingTime,volume,price,side
2021-06-04T13:10:52,3300.0,38.6,S
2021-06-04T13:09:37,500.0,38.6,S
2021-06-04T13:09:33,500.0,38.6,S
2021-06-04T13:09:15,100.0,38.6,S
2021-06-04T13:09:10,700.0,38.6,S
2021-06-04T13:08:44,300.0,38.3,S
2021-06-04T13:08:29,4900.0,38.5,S
2021-06-04T13:08:21,200.0,38.3,S
2021-06-04T13:08:01,300.0,38.3,S
2021-06-04T13:07:55,300.0,38.5,S
2021-06-04T13:07:21,100.0,38.3,S
2021-06-04T13:07:19,5000.0,38.3,S
2021-06-04T13:07:00,100.0,38.5,S
2021-06-04T13:06:54,100.0,38.5,S
2021-06-04T13:06:49,2000.0,38.5,S
2021-06-04T13:06:23,300.0,38.5,S
2021-06-04T13:06:01,1200.0,38.5,S
2021-06-04T13:06:01,7000.0,38.5,S
2021-06-04T13:06:01,200.0,38.5,S
2021-06-04T13:06:01,100.0,38.5,S
2021-06-04T13:06:01,13800.0,38.5,S
2021-06-04T13:05:58,100.0,38.7,B
2021-06-04T13:04:59,3000.0,38.6,S
2021-06-04T13:04:33,1000.0,38.7,B
2021-06-04T13:04:28,100.0,38.7,B
2021-06-04T13:04:25,200.0,38.7,B
2021-06-04T13:04:02,2000.0,38.6,S
2021-06-04T13:03:46,1100.0,38.7,B
2021-06-04T13:03:38,2200.0,38.7,B
2021-06-04T13:03:07,300.0,38.7,B
2021-06-04T13:02:18,100.0,38.7,B
2021-06-04T13:01:40,300.0,38.6,S
2021-06-04T13:01:38,100.0,38.6,S
2021-06-04T13:01:02,300.0,38.6,S
2021-06-04T13:01:02,100.0,38.6,S
2021-06-04T11:31:09,6600.0,38.7,S
2021-06-04T11:30:44,400.0,38.6,S
2021-06-04T11:30:44,700.0,38.6,S
2021-06-04T11:30:44,1900.0,38.7,S
2021-06-04T11:30:03,1000.0,38.7,S
2021-06-04T11:29:32,2000.0,38.7,S
2021-06-04T11:27:53,1000.0,38.7,S
2021-06-04T11:27:20,2500.0,38.8,B
2021-06-04T11:27:02,300.0,38.8,B
2021-06-04T11:27:01,400.0,38.7,S
2021-06-04T11:26:33,500.0,38.7,S
2021-06-04T11:26:16,500.0,38.7,S
2021-06-04T11:25:45,1200.0,38.8,B
2021-06-04T11:21:20,1000.0,38.7,S
2021-06-04T11:19:16,300.0,38.8,B
2021-06-04T11:19:09,2300.0,38.8,B
2021-06-04T11:19:03,300.0,38.8,S
2021-06-04T11:18:14,400.0,38.9,S
2021-06-04T11:18:05,1100.0,38.8,S
2021-06-04T11:18:00,3000.0,38.9,S
2021-06-04T11:17:33,3000.0,38.8,S
2021-06-04T11:17:05,300.0,38.8,S
2021-06-04T11:16:36,500.0,38.8,S
2021-06-04T11:16:07,2000.0,38.8,S
2021-06-04T11:15:58,500.0,38.6,S
2021-06-04T11:15:58,4500.0,38.7,S
2021-06-04T11:15:45,500.0,38.8,S
2021-06-04T11:15:23,2200.0,38.8,S
2021-06-04T11:15:13,1000.0,38.8,S
2021-06-04T11:14:47,800.0,38.8,S
2021-06-04T11:14:42,4000.0,38.8,S
2021-06-04T11:14:23,5000.0,38.8,S
2021-06-04T11:13:31,1000.0,38.8,S
2021-06-04T11:13:12,2900.0,38.8,S
2021-06-04T11:12:27,400.0,38.8,S
2021-06-04T11:12:06,100.0,38.95,B
2021-06-04T11:11:49,700.0,38.8,S
2021-06-04T11:11:49,1100.0,38.8,S
2021-06-04T11:11:46,300.0,38.95,B
2021-06-04T11:11:46,1500.0,38.95,B
2021-06-04T11:11:36,100.0,38.95,B
2021-06-04T11:09:46,6000.0,39.0,B
2021-06-04T11:08:51,5000.0,39.0,B
2021-06-04T11:08:36,2000.0,38.8,S
2021-06-04T11:08:34,5000.0,39.0,B
2021-06-04T11:08:32,1000.0,39.0,B
2021-06-04T11:07:59,1600.0,38.8,S
2021-06-04T11:07:28,5000.0,39.0,B
2021-06-04T11:07:19,3000.0,38.9,S
2021-06-04T11:06:08,1000.0,39.0,B
2021-06-04T11:05:56,1000.0,39.0,B
2021-06-04T11:05:23,500.0,38.95,S
2021-06-04T11:05:17,500.0,39.0,B
2021-06-04T11:05:02,500.0,38.95,S
2021-06-04T11:04:00,100.0,39.0,B
2021-06-04T11:03:20,5000.0,39.0,S
2021-06-04T11:02:55,2000.0,39.0,S
2021-06-04T11:02:44,600.0,39.0,S
2021-06-04T11:02:44,7400.0,39.0,S
2021-06-04T11:02:28,100.0,39.0,S
2021-06-04T11:01:58,1000.0,39.0,S
2021-06-04T11:00:55,3500.0,39.0,S
2021-06-04T11:00:47,3500.0,39.0,S
2021-06-04T11:00:47,5000.0,39.0,S
2021-06-04T11:00:45,500.0,39.3,B
2021-06-04T11:00:28,2000.0,39.0,S
2021-06-04T10:59:56,13500.0,39.0,S
2021-06-04T10:59:36,200.0,39.0,S
2021-06-04T10:59:21,100.0,39.0,S
2021-06-04T10:59:21,4900.0,39.0,S
2021-06-04T10:59:07,1600.0,39.0,S
2021-06-04T10:59:07,1900.0,39.0,S
2021-06-04T10:58:02,4500.0,39.0,S
2021-06-04T10:57:50,200.0,39.0,S
2021-06-04T10:55:47,1000.0,39.0,S
2021-06-04T10:53:39,6800.0,39.0,S
2021-06-04T10:53:39,2000.0,39.0,S
2021-06-04T10:53:39,11400.0,39.2,S
2021-06-04T10:52:58,3000.0,39.3,S
2021-06-04T10:52:06,1300.0,39.5,B
2021-06-04T10:52:06,6200.0,39.5,B
2021-06-04T10:50:24,400.0,39.55,S
2021-06-04T10:49:39,11700.0,39.55,S
2021-06-04T10:49:01,1000.0,39.7,B
2021-06-04T10:44:58,1000.0,39.6,S
2021-06-04T10:44:38,2000.0,39.6,S
2021-06-04T10:42:58,3100.0,39.6,S
2021-06-04T10:42:23,700.0,39.6,S
2021-06-04T10:41:58,600.0,39.8,B
2021-06-04T10:41:54,7000.0,39.8,B
2021-06-04T10:41:49,28400.0,39.8,B
2021-06-04T10:41:32,100.0,39.6,S
2021-06-04T10:41:20,3200.0,39.65,S
2021-06-04T10:41:04,3500.0,39.65,S
2021-06-04T10:41:02,4000.0,39.6,S
2021-06-04T10:40:35,2000.0,39.6,S
2021-06-04T10:38:33,800.0,39.6,S
2021-06-04T10:38:33,1600.0,39.6,S
2021-06-04T10:38:33,100.0,39.6,S
2021-06-04T10:38:33,3700.0,39.6,S
2021-06-04T10:38:09,300.0,39.65,S
2021-06-04T10:37:28,1000.0,39.7,B
2021-06-04T10:35:21,400.0,39.65,S
2021-06-04T10:33:31,100.0,39.7,B
2021-06-04T10:33:27,200.0,39.7,B
2021-06-04T10:31:54,300.0,39.7,B
2021-06-04T10:30:36,500.0,39.7,B
2021-06-04T10:30:12,1000.0,39.65,S
2021-06-04T10:30:05,100.0,39.7,B
2021-06-04T10:29:27,200.0,39.7,B
2021-06-04T10:28:08,600.0,39.7,S
2021-06-04T10:27:29,300.0,39.7,S
2021-06-04T10:27:28,1100.0,39.7,S
2021-06-04T10:27:02,200.0,39.7,S
2021-06-04T10:23:41,100.0,39.8,B
2021-06-04T10:23:20,200.0,39.8,B
2021-06-04T10:22:20,900.0,39.6,S
2021-06-04T10:22:17,1300.0,39.6,S
2021-06-04T10:22:17,6700.0,39.7,S
2021-06-04T10:21:27,500.0,39.7,S
2021-06-04T10:21:03,100.0,39.7,S
2021-06-04T10:19:43,1000.0,39.7,S
2021-06-04T10:15:21,3000.0,39.7,S
2021-06-04T10:13:10,1700.0,39.8,B
2021-06-04T10:12:19,100.0,39.8,B
2021-06-04T10:11:21,200.0,39.85,B
2021-06-04T10:11:16,300.0,39.85,B
2021-06-04T10:10:56,500.0,39.8,B
2021-06-04T10:09:05,1800.0,39.8,B
2021-06-04T10:08:10,3000.0,39.9,B
2021-06-04T10:06:56,200.0,39.8,B
2021-06-04T10:05:23,100.0,39.85,S
2021-06-04T10:04:15,2000.0,39.85,S
2021-06-04T10:03:01,4100.0,39.6,S
2021-06-04T10:03:01,3500.0,39.6,S
2021-06-04T10:03:01,1100.0,39.6,S
2021-06-04T10:03:01,1000.0,39.7,S
2021-06-04T10:03:01,300.0,39.7,S
2021-06-04T10:02:55,3900.0,39.8,S
2021-06-04T10:01:49,500.0,39.85,S
2021-06-04T10:01:34,2000.0,39.8,S
2021-06-04T09:57:48,1000.0,39.9,S
2021-06-04T09:57:26,200.0,39.8,S
2021-06-04T09:56:44,6000.0,39.8,S
2021-06-04T09:56:44,2000.0,39.8,S
2021-06-04T09:55:52,800.0,39.9,S
2021-06-04T09:55:47,2000.0,39.9,S
2021-06-04T09:55:39,700.0,39.9,S
2021-06-04T09:55:36,100.0,40.0,B
2021-06-04T09:51:35,1000.0,39.9,S
2021-06-04T09:51:12,1000.0,40.0,B
2021-06-04T09:49:47,1000.0,40.0,B
2021-06-04T09:49:23,100.0,40.0,B
2021-06-04T09:48:30,300.0,39.9,S
2021-06-04T09:47:47,200.0,39.9,S
2021-06-04T09:46:55,300.0,39.9,S
2021-06-04T09:46:13,200.0,39.9,S
2021-06-04T09:46:10,1000.0,39.95,S
2021-06-04T09:44:48,2000.0,40.0,B
2021-06-04T09:44:00,2000.0,40.0,B
2021-06-04T09:42:49,300.0,40.0,S
2021-06-04T09:41:18,2000.0,40.0,S
2021-06-04T09:40:55,2900.0,40.0,S
2021-06-04T09:40:36,1000.0,40.05,B
2021-06-04T09:40:02,100.0,40.0,S
2021-06-04T09:39:20,100.0,40.0,S
2021-06-04T09:39:20,200.0,40.0,S
2021-06-04T09:39:01,3000.0,40.0,S
2021-06-04T09:37:04,1000.0,40.0,S
2021-06-04T09:37:04,5800.0,40.0,S
2021-06-04T09:36:41,100.0,40.05,B
2021-06-04T09:36:31,2000.0,40.0,S
2021-06-04T09:36:25,100.0,40.0,S
2021-06-04T09:36:21,5000.0,40.0,S
2021-06-04T09:36:00,500.0,40.05,B
2021-06-04T09:33:42,200.0,40.05,B
2021-06-04T09:33:27,100.0,40.0,S
2021-06-04T09:33:06,1100.0,40.0,S
2021-06-04T09:32:56,1000.0,40.0,S
2021-06-04T09:32:55,3000.0,40.0,S
2021-06-04T09:31:56,100.0,40.0,S
2021-06-04T09:31:50,600.0,40.1,B
2021-06-04T09:31:17,5000.0,40.0,S
2021-06-04T09:29:36,700.0,40.0,S
2021-06-04T09:29:28,700.0,40.0,S
2021-06-04T09:29:27,600.0,40.05,B
2021-06-04T09:28:17,400.0,40.05,B
2021-06-04T09:28:01,500.0,40.0,S
2021-06-04T09:27:33,200.0,40.0,S
2021-06-04T09:27:20,100.0,40.05,B
2021-06-04T09:25:56,1000.0,40.0,S
2021-06-04T09:25:56,1000.0,40.05,B
2021-06-04T09:25:44,300.0,40.0,S
2021-06-04T09:25:20,400.0,40.0,S
2021-06-04T09:25:03,1000.0,40.0,S
2021-06-04T09:24:23,3000.0,40.0,S
2021-06-04T09:23:24,100.0,40.05,S
2021-06-04T09:22:46,900.0,40.05,S
2021-06-04T09:22:15,100.0,40.05,S
2021-06-04T09:21:52,1000.0,40.0,S
2021-06-04T09:20:30,1000.0,40.05,S
2021-06-04T09:20:10,1000.0,40.0,S
2021-06-04T09:19:43,1000.0,40.0,S
2021-06-04T09:18:12,1000.0,40.0,S
2021-06-04T09:18:06,1000.0,40.0,B
2021-06-04T09:16:13,300.0,40.0,B
2021-06-04T09:16:01,800.0,40.0,B
2021-06-04T09:15:56,800.0,40.0,B
