tradingTime,volume,price,side
2021-06-04T14:15:54,2000.0,33.35,B
2021-06-04T14:15:53,1000.0,33.35,B
2021-06-04T14:15:48,100.0,33.4,B
2021-06-04T14:15:34,200.0,33.35,B
2021-06-04T14:15:21,1000.0,33.35,B
2021-06-04T14:15:15,200.0,33.4,B
2021-06-04T14:15:06,1400.0,33.35,B
2021-06-04T14:15:01,1400.0,33.35,B
2021-06-04T14:14:58,100.0,33.4,B
2021-06-04T14:14:54,1300.0,33.35,B
2021-06-04T14:14:54,500.0,33.35,B
2021-06-04T14:14:52,700.0,33.35,B
2021-06-04T14:14:51,500.0,33.35,B
2021-06-04T14:14:50,1000.0,33.35,B
2021-06-04T14:14:39,1000.0,33.4,B
2021-06-04T14:14:27,100.0,33.4,B
2021-06-04T14:14:05,15000.0,33.35,B
2021-06-04T14:13:51,2100.0,33.35,B
2021-06-04T14:13:50,16900.0,33.35,B
2021-06-04T14:13:49,100.0,33.4,B
2021-06-04T14:13:48,300.0,33.35,B
2021-06-04T14:13:48,100.0,33.35,B
2021-06-04T14:13:46,300.0,33.4,B
2021-06-04T14:13:45,700.0,33.4,B
2021-06-04T14:13:44,500.0,33.35,B
2021-06-04T14:13:35,100.0,33.35,B
2021-06-04T14:13:32,5100.0,33.35,B
2021-06-04T14:13:14,1000.0,33.35,B
2021-06-04T14:13:08,3000.0,33.35,B
2021-06-04T14:12:52,700.0,33.4,B
2021-06-04T14:12:48,2800.0,33.4,B
2021-06-04T14:12:47,30200.0,33.4,B
2021-06-04T14:12:42,1000.0,33.4,B
2021-06-04T14:12:34,1000.0,33.35,B
2021-06-04T14:12:25,100.0,33.35,B
2021-06-04T14:12:22,10000.0,33.35,B
2021-06-04T14:12:06,1000.0,33.4,B
2021-06-04T14:11:57,6800.0,33.4,B
2021-06-04T14:11:52,2000.0,33.35,B
2021-06-04T14:11:45,100.0,33.35,B
2021-06-04T14:11:40,100.0,33.35,B
2021-06-04T14:11:40,700.0,33.35,B
2021-06-04T14:11:38,300.0,33.35,B
2021-06-04T14:11:36,10400.0,33.4,B
2021-06-04T14:11:30,200.0,33.35,B
2021-06-04T14:11:24,300.0,33.35,B
2021-06-04T14:11:24,500.0,33.35,B
2021-06-04T14:11:20,600.0,33.3,S
2021-06-04T14:11:19,8000.0,33.3,S
2021-06-04T14:11:14,17400.0,33.35,B
2021-06-04T14:10:43,100.0,33.35,B
2021-06-04T14:10:43,500.0,33.3,S
2021-06-04T14:10:39,2000.0,33.35,S
2021-06-04T14:10:36,5000.0,33.3,S
2021-06-04T14:10:35,10000.0,33.3,S
2021-06-04T14:10:24,500.0,33.35,S
2021-06-04T14:10:20,200.0,33.3,S
2021-06-04T14:10:19,1000.0,33.35,S
2021-06-04T14:10:18,100000.0,33.3,S
2021-06-04T14:10:14,22000.0,33.3,S
2021-06-04T14:10:01,400.0,33.35,S
2021-06-04T14:09:59,100.0,33.3,S
2021-06-04T14:09:56,2100.0,33.35,S
2021-06-04T14:09:55,3300.0,33.35,S
2021-06-04T14:09:52,300.0,33.35,S
2021-06-04T14:09:50,1000.0,33.3,S
2021-06-04T14:09:44,4000.0,33.3,S
2021-06-04T14:09:43,100.0,33.35,S
2021-06-04T14:09:39,500.0,33.35,S
2021-06-04T14:09:28,1200.0,33.35,S
2021-06-04T14:09:27,100.0,33.35,S
2021-06-04T14:09:22,300.0,33.3,S
2021-06-04T14:09:18,3000.0,33.35,S
2021-06-04T14:09:18,1000.0,33.35,S
2021-06-04T14:09:06,1500.0,33.35,S
2021-06-04T14:09:01,3300.0,33.35,S
2021-06-04T14:08:59,8300.0,33.3,S
2021-06-04T14:08:57,1000.0,33.35,S
2021-06-04T14:08:55,4600.0,33.35,S
2021-06-04T14:08:53,600.0,33.35,S
2021-06-04T14:08:42,900.0,33.3,S
2021-06-04T14:08:18,400.0,33.35,S
2021-06-04T14:08:10,100.0,33.35,S
2021-06-04T14:08:08,500.0,33.35,S
2021-06-04T14:08:06,100.0,33.35,S
2021-06-04T14:08:03,900.0,33.35,S
2021-06-04T14:08:00,500.0,33.35,S
2021-06-04T14:08:00,100.0,33.35,S
2021-06-04T14:07:59,1700.0,33.35,S
2021-06-04T14:07:53,1000.0,33.4,B
2021-06-04T14:07:49,2100.0,33.35,S
2021-06-04T14:07:48,300.0,33.4,B
2021-06-04T14:07:20,500.0,33.35,S
2021-06-04T14:07:16,500.0,33.4,B
2021-06-04T14:06:53,1500.0,33.4,B
2021-06-04T14:06:48,100.0,33.35,S
2021-06-04T14:06:47,1000.0,33.4,B
2021-06-04T14:06:42,200.0,33.4,B
2021-06-04T14:06:40,3700.0,33.4,B
2021-06-04T14:06:27,8000.0,33.4,B
2021-06-04T14:06:23,500.0,33.3,S
2021-06-04T14:06:20,1500.0,33.35,S
2021-06-04T14:06:19,5800.0,33.35,S
2021-06-04T14:06:15,1500.0,33.4,B
2021-06-04T14:06:14,500.0,33.4,B
2021-06-04T14:06:04,100.0,33.35,S
2021-06-04T14:05:53,100.0,33.35,S
2021-06-04T14:05:40,10000.0,33.35,S
2021-06-04T14:05:36,3000.0,33.35,S
2021-06-04T14:05:35,100.0,33.4,B
2021-06-04T14:05:35,1900.0,33.4,B
2021-06-04T14:05:34,1000.0,33.35,S
2021-06-04T14:04:58,100.0,33.35,S
2021-06-04T14:04:53,2000.0,33.4,B
2021-06-04T14:04:28,2100.0,33.35,S
2021-06-04T14:04:20,100.0,33.35,S
2021-06-04T14:04:09,1400.0,33.35,S
2021-06-04T14:04:04,300.0,33.4,B
2021-06-04T14:03:56,1300.0,33.4,B
2021-06-04T14:03:56,7700.0,33.4,B
2021-06-04T14:03:36,700.0,33.3,S
2021-06-04T14:03:36,300.0,33.35,S
2021-06-04T14:03:28,4000.0,33.35,B
2021-06-04T14:03:28,1500.0,33.35,B
2021-06-04T14:03:26,1100.0,33.35,B
2021-06-04T14:03:14,5000.0,33.35,B
2021-06-04T14:03:14,1000.0,33.35,B
2021-06-04T14:03:14,400.0,33.35,B
2021-06-04T14:03:13,100.0,33.35,B
2021-06-04T14:03:13,900.0,33.35,B
2021-06-04T14:03:13,500.0,33.3,S
2021-06-04T14:03:13,1000.0,33.35,B
2021-06-04T14:03:10,300.0,33.3,S
2021-06-04T14:02:56,5000.0,33.35,B
2021-06-04T14:02:54,500.0,33.35,B
2021-06-04T14:02:53,400.0,33.3,S
2021-06-04T14:02:51,600.0,33.35,B
2021-06-04T14:02:50,3000.0,33.3,S
2021-06-04T14:02:48,600.0,33.35,B
2021-06-04T14:02:36,200.0,33.3,S
2021-06-04T14:02:21,1000.0,33.35,B
2021-06-04T14:02:19,700.0,33.35,B
2021-06-04T14:02:14,1100.0,33.3,S
2021-06-04T14:01:57,500.0,33.3,S
2021-06-04T14:01:45,1000.0,33.3,S
2021-06-04T14:01:41,300.0,33.35,B
2021-06-04T14:01:38,4500.0,33.3,S
2021-06-04T14:01:37,1000.0,33.35,B
2021-06-04T14:01:37,5000.0,33.35,B
2021-06-04T14:01:33,100.0,33.35,B
2021-06-04T14:01:20,200.0,33.35,B
2021-06-04T14:01:09,500.0,33.35,B
2021-06-04T14:01:06,1500.0,33.35,B
2021-06-04T14:01:04,100.0,33.35,S
2021-06-04T14:01:01,100.0,33.3,S
2021-06-04T14:00:59,38000.0,33.3,S
2021-06-04T14:00:50,3000.0,33.3,S
2021-06-04T14:00:46,100.0,33.35,S
2021-06-04T14:00:42,300.0,33.35,S
2021-06-04T14:00:36,100.0,33.35,S
2021-06-04T14:00:23,1500.0,33.4,B
2021-06-04T14:00:23,100.0,33.4,B
2021-06-04T14:00:17,10600.0,33.3,S
2021-06-04T14:00:17,1200.0,33.35,S
2021-06-04T14:00:17,100.0,33.35,S
2021-06-04T14:00:17,7200.0,33.35,S
2021-06-04T14:00:17,12100.0,33.35,S
2021-06-04T14:00:17,6900.0,33.35,S
2021-06-04T14:00:15,2600.0,33.35,S
2021-06-04T14:00:12,500.0,33.4,B
2021-06-04T14:00:08,6900.0,33.4,B
2021-06-04T14:00:07,200.0,33.4,B
2021-06-04T14:00:03,3600.0,33.4,B
2021-06-04T14:00:03,1400.0,33.4,B
2021-06-04T13:59:36,1000.0,33.4,B
2021-06-04T13:59:29,600.0,33.4,B
2021-06-04T13:59:15,300.0,33.4,B
2021-06-04T13:59:10,2200.0,33.35,S
2021-06-04T13:59:03,400.0,33.4,B
2021-06-04T13:59:02,1500.0,33.35,S
2021-06-04T13:58:56,9500.0,33.4,B
2021-06-04T13:58:52,3000.0,33.4,B
2021-06-04T13:58:43,100.0,33.35,S
2021-06-04T13:58:41,2800.0,33.4,B
2021-06-04T13:58:40,1900.0,33.4,B
2021-06-04T13:58:36,10000.0,33.4,B
2021-06-04T13:58:33,300.0,33.4,B
2021-06-04T13:58:33,200.0,33.4,B
2021-06-04T13:58:24,1600.0,33.4,B
2021-06-04T13:58:24,800.0,33.4,B
2021-06-04T13:58:23,2000.0,33.4,B
2021-06-04T13:58:10,300.0,33.4,B
2021-06-04T13:58:10,4900.0,33.4,B
2021-06-04T13:58:00,5000.0,33.4,B
2021-06-04T13:58:00,100.0,33.4,B
2021-06-04T13:57:51,100.0,33.4,B
2021-06-04T13:57:50,200.0,33.35,S
2021-06-04T13:57:44,100.0,33.4,B
2021-06-04T13:57:32,2200.0,33.4,B
2021-06-04T13:57:22,4500.0,33.35,S
2021-06-04T13:57:17,200.0,33.35,S
2021-06-04T13:57:14,500.0,33.35,S
2021-06-04T13:57:05,1100.0,33.4,B
2021-06-04T13:57:03,400.0,33.35,S
2021-06-04T13:56:53,100.0,33.4,B
2021-06-04T13:56:50,2900.0,33.35,S
2021-06-04T13:56:50,100.0,33.35,S
2021-06-04T13:56:49,300.0,33.4,B
2021-06-04T13:56:35,200.0,33.4,B
2021-06-04T13:56:24,2900.0,33.35,S
2021-06-04T13:56:06,500.0,33.35,S
2021-06-04T13:55:57,500.0,33.3,S
2021-06-04T13:55:56,2000.0,33.3,S
2021-06-04T13:55:50,1500.0,33.4,B
2021-06-04T13:55:49,800.0,33.35,S
2021-06-04T13:55:48,4600.0,33.4,B
2021-06-04T13:55:48,15400.0,33.4,B
2021-06-04T13:55:46,1000.0,33.35,S
2021-06-04T13:55:45,700.0,33.35,S
2021-06-04T13:55:45,6800.0,33.3,S
2021-06-04T13:55:45,1700.0,33.35,S
2021-06-04T13:55:45,600.0,33.35,S
2021-06-04T13:55:44,400.0,33.35,S
2021-06-04T13:55:43,300.0,33.4,B
2021-06-04T13:55:34,1000.0,33.4,B
2021-06-04T13:55:29,600.0,33.35,S
2021-06-04T13:55:28,7000.0,33.35,S
2021-06-04T13:55:28,1200.0,33.35,S
2021-06-04T13:55:28,1200.0,33.35,S
2021-06-04T13:55:28,12000.0,33.35,S
2021-06-04T13:55:26,300.0,33.35,S
2021-06-04T13:55:24,100.0,33.4,B
2021-06-04T13:55:20,1000.0,33.4,B
2021-06-04T13:55:19,200.0,33.4,B
2021-06-04T13:54:49,1000.0,33.4,B
2021-06-04T13:54:45,100.0,33.4,B
2021-06-04T13:54:37,200.0,33.35,S
2021-06-04T13:54:36,1000.0,33.4,B
2021-06-04T13:54:35,3000.0,33.35,S
2021-06-04T13:54:31,200.0,33.4,B
2021-06-04T13:54:13,100.0,33.4,B
2021-06-04T13:53:50,200.0,33.4,S
2021-06-04T13:53:48,10000.0,33.35,S
2021-06-04T13:53:41,300.0,33.4,S
2021-06-04T13:53:40,500.0,33.4,S
2021-06-04T13:53:36,100.0,33.4,S
2021-06-04T13:53:33,100.0,33.4,S
2021-06-04T13:53:29,2000.0,33.35,S
2021-06-04T13:53:28,100.0,33.4,S
2021-06-04T13:53:25,300.0,33.4,S
2021-06-04T13:53:24,100.0,33.4,S
2021-06-04T13:53:22,100.0,33.4,S
2021-06-04T13:53:20,4000.0,33.4,S
2021-06-04T13:53:11,200.0,33.4,S
2021-06-04T13:53:11,1000.0,33.4,S
2021-06-04T13:53:07,1100.0,33.4,S
2021-06-04T13:53:01,1200.0,33.4,S
2021-06-04T13:53:01,100.0,33.4,S
2021-06-04T13:53:01,700.0,33.4,S
2021-06-04T13:53:01,500.0,33.4,S
2021-06-04T13:53:00,3500.0,33.4,S
2021-06-04T13:52:51,5000.0,33.45,B
2021-06-04T13:52:40,3000.0,33.4,S
2021-06-04T13:52:36,6400.0,33.4,S
2021-06-04T13:52:36,900.0,33.4,S
2021-06-04T13:52:36,2700.0,33.4,S
2021-06-04T13:52:24,100.0,33.4,S
2021-06-04T13:52:20,100.0,33.45,B
2021-06-04T13:51:57,300.0,33.4,S
2021-06-04T13:51:57,2500.0,33.4,S
2021-06-04T13:51:57,1400.0,33.4,S
2021-06-04T13:51:57,700.0,33.4,S
2021-06-04T13:51:57,600.0,33.4,S
2021-06-04T13:51:57,100.0,33.4,S
2021-06-04T13:51:57,100.0,33.4,S
2021-06-04T13:51:57,1900.0,33.4,S
2021-06-04T13:51:57,2400.0,33.4,S
2021-06-04T13:51:56,2000.0,33.4,S
2021-06-04T13:51:47,2000.0,33.4,S
2021-06-04T13:51:40,100.0,33.45,S
2021-06-04T13:51:31,300.0,33.4,S
2021-06-04T13:51:27,500.0,33.45,S
2021-06-04T13:51:21,600.0,33.45,S
2021-06-04T13:51:17,500.0,33.45,S
2021-06-04T13:51:15,1000.0,33.45,S
2021-06-04T13:51:15,100.0,33.5,B
2021-06-04T13:51:12,300.0,33.45,S
2021-06-04T13:50:58,6000.0,33.45,S
2021-06-04T13:50:55,100.0,33.45,S
2021-06-04T13:50:54,3700.0,33.45,S
2021-06-04T13:50:53,1000.0,33.5,B
2021-06-04T13:50:52,1000.0,33.45,S
2021-06-04T13:50:39,2000.0,33.45,S
2021-06-04T13:50:28,100.0,33.45,S
2021-06-04T13:50:13,2400.0,33.45,S
2021-06-04T13:50:06,5000.0,33.5,B
2021-06-04T13:49:47,100.0,33.5,B
2021-06-04T13:49:47,2000.0,33.45,S
2021-06-04T13:49:43,2000.0,33.45,S
2021-06-04T13:49:43,300.0,33.45,S
2021-06-04T13:49:39,1500.0,33.45,S
2021-06-04T13:49:35,1000.0,33.45,S
2021-06-04T13:49:33,500.0,33.45,S
2021-06-04T13:49:32,4300.0,33.45,S
2021-06-04T13:49:32,900.0,33.45,S
2021-06-04T13:49:25,200.0,33.45,S
2021-06-04T13:49:22,100.0,33.45,S
2021-06-04T13:49:17,10000.0,33.4,S
2021-06-04T13:49:07,1000.0,33.4,S
2021-06-04T13:49:06,2000.0,33.4,S
2021-06-04T13:48:56,5000.0,33.4,S
2021-06-04T13:48:52,30000.0,33.4,S
2021-06-04T13:48:49,500.0,33.4,S
2021-06-04T13:48:44,5000.0,33.4,S
2021-06-04T13:48:43,400.0,33.4,S
2021-06-04T13:48:33,5000.0,33.5,B
2021-06-04T13:48:12,100.0,33.4,S
2021-06-04T13:48:01,7800.0,33.5,B
2021-06-04T13:48:01,700.0,33.5,B
2021-06-04T13:48:01,8100.0,33.5,B
2021-06-04T13:48:01,100.0,33.5,B
2021-06-04T13:48:01,600.0,33.5,B
2021-06-04T13:48:01,1800.0,33.5,B
2021-06-04T13:48:01,500.0,33.5,B
2021-06-04T13:48:00,25400.0,33.5,B
2021-06-04T13:47:55,500.0,33.4,S
2021-06-04T13:47:52,3000.0,33.45,B
2021-06-04T13:47:52,7000.0,33.45,B
2021-06-04T13:47:52,2000.0,33.4,S
2021-06-04T13:47:50,1000.0,33.4,S
2021-06-04T13:47:50,500.0,33.45,B
2021-06-04T13:47:50,400.0,33.4,S
2021-06-04T13:47:46,100.0,33.45,B
2021-06-04T13:47:45,300.0,33.4,S
2021-06-04T13:47:39,200.0,33.4,S
2021-06-04T13:47:33,100.0,33.4,S
2021-06-04T13:47:32,6000.0,33.4,S
2021-06-04T13:47:30,10000.0,33.4,S
2021-06-04T13:47:29,1000.0,33.4,S
2021-06-04T13:47:10,1000.0,33.4,S
2021-06-04T13:47:02,800.0,33.4,S
2021-06-04T13:47:01,1000.0,33.4,S
2021-06-04T13:46:43,500.0,33.4,B
2021-06-04T13:46:35,1300.0,33.4,B
2021-06-04T13:46:27,1000.0,33.4,B
2021-06-04T13:46:16,100.0,33.4,B
2021-06-04T13:46:16,10000.0,33.4,B
2021-06-04T13:46:13,1500.0,33.4,B
2021-06-04T13:46:08,500.0,33.4,B
2021-06-04T13:46:05,400.0,33.4,B
2021-06-04T13:46:05,100.0,33.4,B
2021-06-04T13:45:56,1000.0,33.4,B
2021-06-04T13:45:55,2000.0,33.45,B
2021-06-04T13:45:53,300.0,33.4,B
2021-06-04T13:45:46,500.0,33.4,B
2021-06-04T13:45:46,100.0,33.45,B
2021-06-04T13:45:45,98200.0,33.4,B
2021-06-04T13:45:36,100.0,33.4,B
2021-06-04T13:45:31,100.0,33.4,B
2021-06-04T13:45:30,1700.0,33.4,B
2021-06-04T13:45:27,5400.0,33.3,S
2021-06-04T13:45:26,1800.0,33.35,S
2021-06-04T13:45:26,1200.0,33.35,S
2021-06-04T13:45:26,200.0,33.35,S
2021-06-04T13:45:26,2100.0,33.35,S
2021-06-04T13:45:26,7000.0,33.35,S
2021-06-04T13:45:26,2500.0,33.35,S
2021-06-04T13:45:26,8600.0,33.35,S
2021-06-04T13:45:26,500.0,33.4,B
2021-06-04T13:45:21,45000.0,33.45,B
2021-06-04T13:45:15,200.0,33.4,B
2021-06-04T13:45:14,300.0,33.4,B
2021-06-04T13:45:03,10000.0,33.45,B
2021-06-04T13:44:57,2000.0,33.4,B
2021-06-04T13:44:53,700.0,33.45,B
2021-06-04T13:44:48,500.0,33.45,B
2021-06-04T13:44:45,1000.0,33.35,S
2021-06-04T13:44:43,100.0,33.4,S
2021-06-04T13:44:34,100.0,33.45,B
2021-06-04T13:44:28,3000.0,33.35,S
2021-06-04T13:44:13,2000.0,33.45,B
2021-06-04T13:44:13,1000.0,33.4,S
2021-06-04T13:44:01,3800.0,33.4,S
2021-06-04T13:43:59,500.0,33.45,B
2021-06-04T13:43:57,6000.0,33.45,B
2021-06-04T13:43:56,100.0,33.4,S
2021-06-04T13:43:54,1000.0,33.4,S
2021-06-04T13:43:46,1000.0,33.45,B
2021-06-04T13:43:45,2000.0,33.45,B
2021-06-04T13:43:45,10500.0,33.4,S
2021-06-04T13:43:42,600.0,33.45,B
2021-06-04T13:43:35,2000.0,33.4,S
2021-06-04T13:43:34,25900.0,33.4,S
2021-06-04T13:43:34,400.0,33.4,S
2021-06-04T13:43:34,1300.0,33.4,S
2021-06-04T13:43:34,1000.0,33.4,S
2021-06-04T13:43:34,21000.0,33.4,S
2021-06-04T13:43:33,400.0,33.4,S
2021-06-04T13:43:30,4100.0,33.4,S
2021-06-04T13:43:30,1100.0,33.4,S
2021-06-04T13:43:30,4800.0,33.4,S
2021-06-04T13:43:30,200.0,33.45,B
2021-06-04T13:43:27,500.0,33.45,B
2021-06-04T13:43:24,5800.0,33.4,S
2021-06-04T13:43:24,4200.0,33.4,S
2021-06-04T13:43:24,500.0,33.4,S
2021-06-04T13:43:20,2000.0,33.4,S
2021-06-04T13:43:12,1500.0,33.45,B
2021-06-04T13:43:07,1500.0,33.45,B
2021-06-04T13:43:06,1000.0,33.4,S
2021-06-04T13:43:05,2100.0,33.45,B
2021-06-04T13:43:02,10000.0,33.45,B
2021-06-04T13:43:00,200.0,33.45,B
2021-06-04T13:42:58,500.0,33.45,B
2021-06-04T13:42:57,700.0,33.4,S
2021-06-04T13:42:55,8600.0,33.4,S
2021-06-04T13:42:55,1400.0,33.4,S
2021-06-04T13:42:52,100.0,33.45,S
2021-06-04T13:42:31,100.0,33.4,S
2021-06-04T13:42:31,200.0,33.45,S
2021-06-04T13:42:31,400.0,33.45,S
2021-06-04T13:42:31,11000.0,33.45,S
2021-06-04T13:42:31,800.0,33.45,S
2021-06-04T13:42:30,400.0,33.45,S
2021-06-04T13:42:30,300.0,33.45,S
2021-06-04T13:42:30,4100.0,33.45,S
2021-06-04T13:42:30,1200.0,33.45,S
2021-06-04T13:42:30,3000.0,33.45,S
2021-06-04T13:42:30,33500.0,33.45,S
2021-06-04T13:42:28,23100.0,33.5,B
2021-06-04T13:42:28,100.0,33.5,B
2021-06-04T13:42:28,1800.0,33.5,B
2021-06-04T13:42:28,200.0,33.5,B
2021-06-04T13:42:26,5100.0,33.45,S
2021-06-04T13:42:23,100.0,33.5,B
2021-06-04T13:42:17,100.0,33.5,B
2021-06-04T13:42:17,500.0,33.5,B
2021-06-04T13:42:09,200.0,33.5,B
2021-06-04T13:42:08,400.0,33.5,B
2021-06-04T13:42:08,100.0,33.5,B
2021-06-04T13:42:08,2900.0,33.5,B
2021-06-04T13:42:08,1600.0,33.5,B
2021-06-04T13:42:08,1500.0,33.5,B
2021-06-04T13:42:08,300.0,33.5,B
2021-06-04T13:42:08,16700.0,33.5,B
2021-06-04T13:42:08,300.0,33.5,B
2021-06-04T13:42:08,1700.0,33.5,B
2021-06-04T13:42:08,11600.0,33.5,B
2021-06-04T13:42:07,1100.0,33.5,B
2021-06-04T13:42:04,100.0,33.5,B
2021-06-04T13:42:03,1000.0,33.5,B
2021-06-04T13:42:03,6000.0,33.45,S
2021-06-04T13:42:02,5000.0,33.5,B
2021-06-04T13:42:01,5000.0,33.45,S
2021-06-04T13:42:00,3000.0,33.5,B
2021-06-04T13:41:59,300.0,33.45,S
2021-06-04T13:41:58,200.0,33.5,B
2021-06-04T13:41:57,1500.0,33.45,S
2021-06-04T13:41:57,3500.0,33.5,B
2021-06-04T13:41:42,1000.0,33.5,B
2021-06-04T13:41:41,800.0,33.5,B
2021-06-04T13:41:28,4000.0,33.5,B
2021-06-04T13:41:24,500.0,33.5,B
2021-06-04T13:41:10,300.0,33.5,B
2021-06-04T13:41:05,1300.0,33.5,B
2021-06-04T13:40:58,18400.0,33.5,B
2021-06-04T13:40:52,700.0,33.5,B
2021-06-04T13:40:52,1000.0,33.45,S
2021-06-04T13:40:42,1000.0,33.5,B
2021-06-04T13:40:40,6000.0,33.5,B
2021-06-04T13:40:35,2900.0,33.45,S
2021-06-04T13:40:35,200.0,33.45,S
2021-06-04T13:40:35,1500.0,33.45,S
2021-06-04T13:40:35,1000.0,33.45,S
2021-06-04T13:40:35,200.0,33.45,S
2021-06-04T13:40:35,15000.0,33.45,S
2021-06-04T13:40:35,600.0,33.45,S
2021-06-04T13:40:35,100.0,33.45,S
2021-06-04T13:40:35,1000.0,33.45,S
2021-06-04T13:40:35,7600.0,33.45,S
2021-06-04T13:40:35,200.0,33.45,S
2021-06-04T13:40:35,5200.0,33.45,S
2021-06-04T13:40:35,1700.0,33.45,S
2021-06-04T13:40:35,9800.0,33.45,S
2021-06-04T13:40:35,3000.0,33.45,S
2021-06-04T13:40:30,200.0,33.5,B
2021-06-04T13:40:27,1000.0,33.45,S
2021-06-04T13:40:26,5000.0,33.45,S
2021-06-04T13:40:17,5000.0,33.5,B
2021-06-04T13:40:04,300.0,33.5,B
2021-06-04T13:39:59,7000.0,33.45,S
2021-06-04T13:39:53,1500.0,33.45,S
