tradingTime,volume,price,side
2021-06-04T09:38:04,100.0,25.8,B
2021-06-04T09:36:55,7900.0,25.5,S
2021-06-04T09:36:41,500.0,25.9,B
2021-06-04T09:32:28,200.0,25.9,B
2021-06-04T09:32:10,5000.0,25.6,S
2021-06-04T09:29:10,100.0,25.6,S
2021-06-04T09:27:30,3000.0,25.6,S
2021-06-04T09:26:30,100.0,25.6,S
2021-06-04T09:26:17,1000.0,25.6,S
2021-06-04T09:26:10,1400.0,25.6,B
2021-06-04T09:25:44,1000.0,25.6,B
2021-06-04T09:25:34,1500.0,25.6,S
2021-06-04T09:25:29,200.0,25.7,B
2021-06-04T09:24:35,3000.0,25.6,S
2021-06-04T09:24:03,5000.0,25.8,S
2021-06-04T09:22:33,1200.0,25.9,S
2021-06-04T09:21:09,1000.0,25.9,S
2021-06-04T09:21:05,500.0,25.9,S
2021-06-04T09:20:57,1000.0,25.9,S
2021-06-04T09:20:40,1000.0,25.9,S
2021-06-04T09:19:11,3000.0,25.9,S
2021-06-04T09:18:58,500.0,26.0,S
2021-06-04T09:18:39,100.0,26.0,S
2021-06-04T09:18:06,100.0,26.0,S
2021-06-04T09:16:56,1300.0,26.0,B
2021-06-04T09:16:49,200.0,25.9,S
2021-06-04T09:16:09,100.0,25.9,S
2021-06-04T09:14:51,200.0,26.0,S
2021-06-04T09:14:48,200.0,26.0,S
2021-06-04T09:13:19,200.0,26.0,S
2021-06-04T09:12:56,400.0,26.1,S
2021-06-04T09:10:01,100.0,26.2,B
2021-06-04T09:10:00,100.0,26.2,B
2021-06-04T09:09:53,200.0,26.2,B
2021-06-04T09:07:50,200.0,26.2,B
2021-06-04T09:07:27,200.0,26.2,B
2021-06-04T09:07:01,2000.0,26.2,S
2021-06-04T09:06:16,1000.0,26.2,S
2021-06-04T09:04:35,500.0,26.2,S
2021-06-04T09:04:16,200.0,26.2,B
2021-06-04T09:03:57,800.0,26.2,B
2021-06-04T09:03:39,500.0,26.2,B
2021-06-04T09:03:04,200.0,26.2,B
2021-06-04T09:02:45,1000.0,26.1,B
2021-06-04T09:01:51,200.0,26.0,S
2021-06-04T09:00:48,100.0,26.0,S
2021-06-04T09:00:14,1300.0,26.3,B
