tradingTime,volume,price,side
2021-06-04T10:21:11,10000.0,4.48,B
2021-06-04T10:20:18,1000.0,4.48,B
2021-06-04T10:19:48,100.0,4.48,B
2021-06-04T10:19:38,500.0,4.48,B
2021-06-04T10:19:15,600.0,4.48,B
2021-06-04T10:19:10,2000.0,4.48,B
2021-06-04T10:19:05,5000.0,4.48,B
2021-06-04T10:19:00,500.0,4.48,B
2021-06-04T10:18:47,25000.0,4.48,B
2021-06-04T10:18:25,25000.0,4.48,B
2021-06-04T10:17:44,1000.0,4.48,S
2021-06-04T10:16:36,4000.0,4.48,S
2021-06-04T10:16:03,100.0,4.48,S
2021-06-04T10:15:59,2000.0,4.48,S
2021-06-04T10:15:40,500.0,4.48,S
2021-06-04T10:15:27,200.0,4.48,S
2021-06-04T10:15:04,45000.0,4.46,S
2021-06-04T10:15:01,6000.0,4.48,S
2021-06-04T10:14:59,2700.0,4.48,S
2021-06-04T10:14:34,100.0,4.48,S
2021-06-04T10:14:29,5000.0,4.48,S
2021-06-04T10:13:34,25000.0,4.48,S
2021-06-04T10:12:48,3000.0,4.48,S
2021-06-04T10:12:19,500.0,4.48,S
2021-06-04T10:11:44,200.0,4.48,S
2021-06-04T10:11:08,5400.0,4.48,S
2021-06-04T10:11:08,9400.0,4.48,S
2021-06-04T10:10:58,10000.0,4.48,S
2021-06-04T10:10:30,300.0,4.48,S
2021-06-04T10:10:25,10000.0,4.49,B
2021-06-04T10:09:58,200.0,4.49,B
2021-06-04T10:09:44,5000.0,4.49,B
2021-06-04T10:09:22,22300.0,4.48,S
2021-06-04T10:09:10,10000.0,4.46,S
2021-06-04T10:09:07,2000.0,4.48,S
2021-06-04T10:09:07,35700.0,4.48,S
2021-06-04T10:09:01,100.0,4.48,S
2021-06-04T10:08:28,100.0,4.48,S
2021-06-04T10:08:20,15000.0,4.48,S
2021-06-04T10:08:15,2500.0,4.49,B
2021-06-04T10:08:05,500.0,4.48,S
2021-06-04T10:07:54,25000.0,4.48,S
2021-06-04T10:07:48,2000.0,4.48,S
2021-06-04T10:07:24,25000.0,4.48,S
2021-06-04T10:07:20,2400.0,4.48,S
2021-06-04T10:07:17,200.0,4.48,S
2021-06-04T10:06:29,8900.0,4.48,S
2021-06-04T10:06:27,1100.0,4.48,S
2021-06-04T10:04:44,20000.0,4.48,S
2021-06-04T10:04:41,2000.0,4.48,S
2021-06-04T10:04:35,5000.0,4.49,B
2021-06-04T10:04:16,2700.0,4.48,S
2021-06-04T10:04:13,4800.0,4.48,S
2021-06-04T10:03:55,20000.0,4.48,S
2021-06-04T10:03:32,100.0,4.48,S
2021-06-04T10:03:31,3900.0,4.48,S
2021-06-04T10:03:01,5000.0,4.48,S
2021-06-04T10:02:23,2000.0,4.48,B
2021-06-04T10:01:49,9000.0,4.48,B
2021-06-04T10:01:47,100.0,4.48,B
2021-06-04T10:01:34,5000.0,4.48,B
2021-06-04T10:01:30,900.0,4.48,B
2021-06-04T10:00:49,200.0,4.49,B
2021-06-04T10:00:29,100.0,4.48,B
2021-06-04T10:00:25,200.0,4.48,B
2021-06-04T10:00:18,800.0,4.48,B
2021-06-04T10:00:16,3000.0,4.48,B
2021-06-04T10:00:16,4000.0,4.49,B
2021-06-04T10:00:10,8400.0,4.48,B
2021-06-04T09:59:57,1500.0,4.48,B
2021-06-04T09:59:54,5100.0,4.46,S
2021-06-04T09:59:38,600.0,4.48,B
2021-06-04T09:59:22,6100.0,4.46,S
2021-06-04T09:59:12,2700.0,4.46,S
2021-06-04T09:59:11,3300.0,4.46,S
2021-06-04T09:59:03,10000.0,4.49,B
2021-06-04T09:59:02,500.0,4.47,S
2021-06-04T09:58:22,800.0,4.47,S
2021-06-04T09:57:25,500.0,4.47,S
2021-06-04T09:57:21,500.0,4.47,S
2021-06-04T09:57:11,10000.0,4.47,S
2021-06-04T09:57:00,5000.0,4.47,S
2021-06-04T09:56:53,25000.0,4.49,B
2021-06-04T09:56:39,14300.0,4.48,B
2021-06-04T09:56:39,1600.0,4.48,B
2021-06-04T09:56:38,9100.0,4.48,B
2021-06-04T09:56:23,2000.0,4.47,S
2021-06-04T09:56:19,4000.0,4.48,B
2021-06-04T09:56:13,400.0,4.47,S
2021-06-04T09:56:09,1400.0,4.47,S
2021-06-04T09:55:53,1900.0,4.48,B
2021-06-04T09:55:29,3000.0,4.48,B
2021-06-04T09:54:51,10600.0,4.48,B
2021-06-04T09:54:51,7000.0,4.48,B
2021-06-04T09:54:51,800.0,4.48,B
2021-06-04T09:54:51,600.0,4.48,B
2021-06-04T09:54:51,6000.0,4.48,B
2021-06-04T09:54:49,4700.0,4.47,S
2021-06-04T09:54:47,3000.0,4.48,B
2021-06-04T09:54:08,400.0,4.46,S
2021-06-04T09:53:50,100.0,4.46,S
2021-06-04T09:53:50,1000.0,4.46,S
2021-06-04T09:53:43,500.0,4.46,S
2021-06-04T09:53:30,1900.0,4.48,B
2021-06-04T09:53:29,23100.0,4.48,B
2021-06-04T09:53:17,16000.0,4.46,S
2021-06-04T09:53:15,100.0,4.45,S
2021-06-04T09:53:12,1000.0,4.45,S
2021-06-04T09:52:06,5000.0,4.46,S
2021-06-04T09:51:39,12200.0,4.44,S
2021-06-04T09:51:39,2000.0,4.44,S
2021-06-04T09:51:39,16100.0,4.46,S
2021-06-04T09:51:39,2000.0,4.46,S
2021-06-04T09:51:39,100.0,4.46,S
2021-06-04T09:51:39,1400.0,4.46,S
2021-06-04T09:51:29,400.0,4.46,S
2021-06-04T09:50:19,1500.0,4.48,B
2021-06-04T09:50:04,300.0,4.47,S
2021-06-04T09:50:01,600.0,4.48,B
2021-06-04T09:50:01,300.0,4.48,B
2021-06-04T09:50:00,700.0,4.48,B
2021-06-04T09:49:28,2000.0,4.48,B
2021-06-04T09:49:13,1000.0,4.48,B
2021-06-04T09:49:11,100.0,4.48,B
2021-06-04T09:48:41,500.0,4.48,B
2021-06-04T09:48:11,4800.0,4.46,S
2021-06-04T09:48:04,200.0,4.46,S
2021-06-04T09:47:49,3200.0,4.46,S
2021-06-04T09:47:30,5000.0,4.46,S
2021-06-04T09:47:17,500.0,4.46,S
2021-06-04T09:47:07,300.0,4.46,S
2021-06-04T09:46:58,1000.0,4.48,B
2021-06-04T09:46:54,500.0,4.46,S
2021-06-04T09:46:45,4500.0,4.48,B
2021-06-04T09:46:40,2000.0,4.47,S
2021-06-04T09:46:12,5000.0,4.47,S
2021-06-04T09:45:14,2200.0,4.46,S
2021-06-04T09:45:13,400.0,4.46,S
2021-06-04T09:44:57,5000.0,4.46,S
2021-06-04T09:44:42,5000.0,4.46,S
2021-06-04T09:44:38,300.0,4.48,B
2021-06-04T09:44:34,100.0,4.48,B
2021-06-04T09:44:03,1100.0,4.48,B
2021-06-04T09:43:58,200.0,4.48,B
2021-06-04T09:43:42,300.0,4.48,B
2021-06-04T09:43:23,1300.0,4.48,B
2021-06-04T09:43:22,8700.0,4.48,B
2021-06-04T09:42:57,200.0,4.46,S
2021-06-04T09:42:53,5000.0,4.48,B
2021-06-04T09:42:40,4300.0,4.48,B
2021-06-04T09:42:15,1200.0,4.46,S
2021-06-04T09:42:15,1800.0,4.46,S
2021-06-04T09:42:04,100.0,4.48,B
2021-06-04T09:41:55,2000.0,4.48,B
2021-06-04T09:41:53,1500.0,4.48,B
2021-06-04T09:41:52,3000.0,4.48,B
2021-06-04T09:41:50,10000.0,4.48,B
2021-06-04T09:41:49,500.0,4.48,B
2021-06-04T09:41:40,100.0,4.48,B
2021-06-04T09:41:39,5000.0,4.48,B
2021-06-04T09:41:08,400.0,4.48,B
2021-06-04T09:41:07,1000.0,4.48,B
2021-06-04T09:40:55,400.0,4.48,B
2021-06-04T09:40:54,2000.0,4.48,B
2021-06-04T09:40:48,500.0,4.48,B
2021-06-04T09:40:48,5500.0,4.48,B
2021-06-04T09:40:48,14200.0,4.48,B
2021-06-04T09:40:27,25300.0,4.48,B
2021-06-04T09:40:17,1000.0,4.48,B
2021-06-04T09:40:14,200.0,4.48,B
2021-06-04T09:39:57,1000.0,4.48,B
2021-06-04T09:39:01,1500.0,4.48,S
2021-06-04T09:38:56,5000.0,4.48,S
2021-06-04T09:38:33,200.0,4.48,S
2021-06-04T09:38:24,1300.0,4.48,S
2021-06-04T09:38:21,1700.0,4.48,S
2021-06-04T09:37:16,600.0,4.48,S
2021-06-04T09:37:14,200.0,4.48,S
2021-06-04T09:37:12,100.0,4.48,S
2021-06-04T09:37:11,1400.0,4.49,B
2021-06-04T09:37:00,400.0,4.48,S
2021-06-04T09:36:58,100.0,4.49,B
2021-06-04T09:36:47,2000.0,4.49,B
2021-06-04T09:36:36,18500.0,4.49,B
2021-06-04T09:36:36,600.0,4.49,B
2021-06-04T09:36:35,30900.0,4.49,B
2021-06-04T09:36:35,10000.0,4.48,S
2021-06-04T09:36:27,10000.0,4.48,S
2021-06-04T09:36:26,2000.0,4.48,S
2021-06-04T09:36:19,1000.0,4.48,S
2021-06-04T09:36:11,700.0,4.48,S
2021-06-04T09:36:06,200.0,4.46,S
2021-06-04T09:36:05,3000.0,4.48,S
2021-06-04T09:36:02,5500.0,4.48,S
2021-06-04T09:36:02,100.0,4.48,S
2021-06-04T09:36:02,1000.0,4.48,S
2021-06-04T09:36:02,2600.0,4.48,S
2021-06-04T09:36:02,7000.0,4.48,S
2021-06-04T09:36:01,15600.0,4.48,S
2021-06-04T09:35:47,40000.0,4.49,B
2021-06-04T09:34:23,1000.0,4.49,B
2021-06-04T09:34:15,1000.0,4.49,B
2021-06-04T09:34:05,5000.0,4.48,S
2021-06-04T09:33:49,5000.0,4.49,B
2021-06-04T09:33:42,1000.0,4.49,B
2021-06-04T09:33:36,2000.0,4.48,S
2021-06-04T09:33:25,4900.0,4.49,B
2021-06-04T09:33:24,10400.0,4.49,B
2021-06-04T09:33:04,25000.0,4.49,B
2021-06-04T09:32:57,2000.0,4.49,B
2021-06-04T09:32:51,300.0,4.48,S
2021-06-04T09:32:49,500.0,4.49,B
2021-06-04T09:32:48,5000.0,4.49,B
2021-06-04T09:32:36,5000.0,4.49,B
2021-06-04T09:32:20,2000.0,4.48,S
2021-06-04T09:32:19,500.0,4.49,B
2021-06-04T09:32:11,5000.0,4.48,S
2021-06-04T09:31:53,1000.0,4.48,S
2021-06-04T09:31:52,3000.0,4.49,B
2021-06-04T09:31:45,100.0,4.49,B
2021-06-04T09:31:41,1000.0,4.49,B
2021-06-04T09:31:26,900.0,4.48,S
2021-06-04T09:31:19,1000.0,4.48,S
2021-06-04T09:31:13,5000.0,4.49,B
2021-06-04T09:31:07,8900.0,4.48,S
2021-06-04T09:30:59,100.0,4.48,S
2021-06-04T09:30:51,2000.0,4.48,S
2021-06-04T09:30:32,1200.0,4.49,B
2021-06-04T09:30:19,25000.0,4.49,B
2021-06-04T09:30:12,5000.0,4.48,B
2021-06-04T09:29:53,5000.0,4.46,S
2021-06-04T09:29:52,5000.0,4.49,B
2021-06-04T09:29:42,10000.0,4.49,B
2021-06-04T09:29:38,20000.0,4.49,B
2021-06-04T09:29:36,9000.0,4.49,B
2021-06-04T09:29:31,6000.0,4.48,B
2021-06-04T09:29:30,1000.0,4.48,B
2021-06-04T09:29:23,1400.0,4.48,B
2021-06-04T09:29:16,200.0,4.48,B
2021-06-04T09:28:58,100.0,4.48,B
2021-06-04T09:28:54,100.0,4.48,B
2021-06-04T09:28:31,1000.0,4.48,B
2021-06-04T09:28:21,1100.0,4.48,B
2021-06-04T09:27:55,100.0,4.48,B
2021-06-04T09:27:55,500.0,4.48,B
2021-06-04T09:27:30,10000.0,4.49,B
2021-06-04T09:27:14,2000.0,4.48,B
2021-06-04T09:26:59,5000.0,4.48,B
2021-06-04T09:26:31,1100.0,4.48,B
2021-06-04T09:26:25,12300.0,4.48,B
2021-06-04T09:26:16,2000.0,4.48,B
2021-06-04T09:26:04,1000.0,4.48,B
2021-06-04T09:25:57,500.0,4.49,B
2021-06-04T09:25:57,500.0,4.49,B
2021-06-04T09:25:55,2000.0,4.49,B
2021-06-04T09:25:48,1000.0,4.49,B
2021-06-04T09:25:44,1000.0,4.49,B
2021-06-04T09:25:44,1000.0,4.49,B
2021-06-04T09:25:39,2000.0,4.49,B
2021-06-04T09:25:26,300.0,4.49,B
2021-06-04T09:25:25,3000.0,4.49,B
2021-06-04T09:25:21,5000.0,4.49,B
2021-06-04T09:25:11,4000.0,4.49,B
2021-06-04T09:25:11,2000.0,4.49,B
2021-06-04T09:25:07,200.0,4.49,B
2021-06-04T09:25:07,8900.0,4.49,B
2021-06-04T09:25:07,1100.0,4.49,B
2021-06-04T09:25:03,100.0,4.49,B
2021-06-04T09:25:01,2500.0,4.49,B
2021-06-04T09:24:50,300.0,4.49,B
2021-06-04T09:24:50,100.0,4.49,B
2021-06-04T09:24:46,9400.0,4.49,B
2021-06-04T09:24:39,5000.0,4.49,B
2021-06-04T09:24:35,500.0,4.49,B
2021-06-04T09:24:28,5000.0,4.49,B
2021-06-04T09:24:27,200.0,4.49,B
2021-06-04T09:24:09,300.0,4.49,B
2021-06-04T09:24:06,15000.0,4.49,B
2021-06-04T09:24:00,5000.0,4.49,B
2021-06-04T09:23:54,1000.0,4.49,B
2021-06-04T09:23:53,1000.0,4.49,B
2021-06-04T09:23:48,800.0,4.49,B
2021-06-04T09:23:46,3000.0,4.49,B
2021-06-04T09:23:42,1100.0,4.49,B
2021-06-04T09:23:41,1000.0,4.49,B
2021-06-04T09:23:41,5000.0,4.49,B
2021-06-04T09:23:38,3000.0,4.49,B
2021-06-04T09:23:37,1000.0,4.49,B
2021-06-04T09:23:36,1000.0,4.49,B
2021-06-04T09:23:22,26200.0,4.49,B
2021-06-04T09:23:08,2000.0,4.49,B
2021-06-04T09:23:06,900.0,4.49,B
2021-06-04T09:22:54,1000.0,4.49,B
2021-06-04T09:22:50,1000.0,4.49,B
2021-06-04T09:22:37,10000.0,4.49,B
2021-06-04T09:22:36,2500.0,4.49,B
2021-06-04T09:22:33,500.0,4.49,B
2021-06-04T09:22:30,8000.0,4.49,B
2021-06-04T09:22:30,18200.0,4.49,B
2021-06-04T09:22:20,4900.0,4.48,B
2021-06-04T09:22:10,500.0,4.48,B
2021-06-04T09:22:09,200.0,4.48,B
2021-06-04T09:22:06,200.0,4.48,B
2021-06-04T09:22:05,1400.0,4.48,B
2021-06-04T09:21:49,1000.0,4.48,B
2021-06-04T09:21:46,1300.0,4.48,B
2021-06-04T09:21:39,100.0,4.48,S
2021-06-04T09:21:37,5700.0,4.49,B
2021-06-04T09:21:33,40500.0,4.49,B
2021-06-04T09:21:32,2000.0,4.49,B
2021-06-04T09:21:25,2000.0,4.49,B
2021-06-04T09:21:25,12800.0,4.49,B
2021-06-04T09:21:15,500.0,4.49,B
2021-06-04T09:21:13,8800.0,4.49,B
2021-06-04T09:21:13,100.0,4.49,B
2021-06-04T09:21:03,2000.0,4.49,B
2021-06-04T09:21:03,19200.0,4.49,B
2021-06-04T09:21:03,400.0,4.49,B
2021-06-04T09:21:03,6000.0,4.49,B
2021-06-04T09:21:01,10000.0,4.49,B
2021-06-04T09:20:44,5000.0,4.4,S
2021-06-04T09:20:34,100.0,4.49,B
2021-06-04T09:20:29,10000.0,4.49,B
2021-06-04T09:20:22,15000.0,4.49,B
2021-06-04T09:20:11,2000.0,4.49,B
2021-06-04T09:20:06,200.0,4.49,B
2021-06-04T09:20:06,300.0,4.49,B
2021-06-04T09:20:06,5600.0,4.46,S
