tradingTime,volume,price,side
2021-06-04T10:45:52,20000.0,13.6,B
2021-06-04T10:45:48,33900.0,13.6,B
2021-06-04T10:45:48,500.0,13.6,B
2021-06-04T10:45:48,7800.0,13.6,B
2021-06-04T10:45:48,2100.0,13.6,B
2021-06-04T10:45:48,3700.0,13.6,B
2021-06-04T10:45:47,31700.0,13.6,B
2021-06-04T10:45:47,23400.0,13.6,B
2021-06-04T10:45:47,4000.0,13.6,B
2021-06-04T10:45:47,36800.0,13.6,B
2021-06-04T10:45:38,100.0,13.6,B
2021-06-04T10:45:34,1000.0,13.5,S
2021-06-04T10:45:29,200.0,13.6,B
2021-06-04T10:45:12,3700.0,13.6,B
2021-06-04T10:45:10,200.0,13.6,B
2021-06-04T10:45:10,800.0,13.6,B
2021-06-04T10:45:01,12000.0,13.6,B
2021-06-04T10:44:58,2000.0,13.6,B
2021-06-04T10:44:51,100.0,13.5,S
2021-06-04T10:44:50,15000.0,13.6,B
2021-06-04T10:44:38,5000.0,13.6,B
2021-06-04T10:44:17,1000.0,13.6,B
2021-06-04T10:44:04,100.0,13.6,B
2021-06-04T10:43:56,2000.0,13.6,B
2021-06-04T10:43:41,100.0,13.6,B
2021-06-04T10:43:38,500.0,13.6,B
2021-06-04T10:43:19,1000.0,13.6,B
2021-06-04T10:42:55,700.0,13.6,B
2021-06-04T10:42:09,500.0,13.6,B
2021-06-04T10:41:55,20000.0,13.6,B
2021-06-04T10:40:52,1000.0,13.5,B
2021-06-04T10:39:56,2700.0,13.6,B
2021-06-04T10:39:56,4300.0,13.55,B
2021-06-04T10:39:56,3100.0,13.55,B
2021-06-04T10:39:56,1400.0,13.55,B
2021-06-04T10:38:55,3300.0,13.5,B
2021-06-04T10:38:21,100.0,13.45,S
2021-06-04T10:38:14,100.0,13.5,B
2021-06-04T10:36:36,5000.0,13.45,S
2021-06-04T10:36:26,1500.0,13.5,B
2021-06-04T10:35:57,100.0,13.45,S
2021-06-04T10:35:17,200.0,13.45,S
2021-06-04T10:35:11,200.0,13.5,B
2021-06-04T10:34:37,500.0,13.45,S
2021-06-04T10:34:31,1000.0,13.45,S
2021-06-04T10:34:20,200.0,13.45,B
2021-06-04T10:34:19,200.0,13.45,B
2021-06-04T10:34:14,500.0,13.45,B
2021-06-04T10:34:08,4100.0,13.45,B
2021-06-04T10:33:53,800.0,13.45,B
2021-06-04T10:33:38,400.0,13.45,B
2021-06-04T10:33:24,200.0,13.45,B
2021-06-04T10:33:07,2100.0,13.45,B
2021-06-04T10:33:07,1400.0,13.45,B
2021-06-04T10:32:50,1000.0,13.45,B
2021-06-04T10:32:34,1100.0,13.45,B
2021-06-04T10:32:09,1000.0,13.45,B
2021-06-04T10:32:03,500.0,13.4,S
2021-06-04T10:31:27,500.0,13.45,B
2021-06-04T10:31:00,300.0,13.45,B
2021-06-04T10:30:58,1000.0,13.45,B
2021-06-04T10:30:45,400.0,13.45,B
2021-06-04T10:30:38,100.0,13.45,B
2021-06-04T10:30:22,300.0,13.4,S
2021-06-04T10:30:16,100.0,13.45,B
2021-06-04T10:29:19,500.0,13.4,S
2021-06-04T10:29:12,1000.0,13.45,B
2021-06-04T10:29:02,100.0,13.45,B
2021-06-04T10:28:57,100.0,13.45,B
2021-06-04T10:28:57,100.0,13.45,B
2021-06-04T10:28:33,400.0,13.4,S
2021-06-04T10:28:30,200.0,13.35,S
2021-06-04T10:28:25,500.0,13.35,S
2021-06-04T10:28:08,500.0,13.35,S
2021-06-04T10:27:56,500.0,13.35,S
2021-06-04T10:27:56,100.0,13.4,S
2021-06-04T10:27:28,200.0,13.4,S
2021-06-04T10:27:14,1900.0,13.45,B
2021-06-04T10:27:11,100.0,13.4,S
2021-06-04T10:27:08,1000.0,13.45,B
2021-06-04T10:27:02,300.0,13.45,B
2021-06-04T10:27:00,100.0,13.4,S
2021-06-04T10:26:57,100.0,13.4,S
2021-06-04T10:26:56,1000.0,13.45,B
2021-06-04T10:26:53,500.0,13.4,S
2021-06-04T10:26:50,300.0,13.35,S
2021-06-04T10:26:38,400.0,13.45,B
2021-06-04T10:26:29,600.0,13.35,B
2021-06-04T10:26:26,1700.0,13.4,B
2021-06-04T10:26:26,600.0,13.4,B
2021-06-04T10:26:26,700.0,13.4,B
2021-06-04T10:26:20,2000.0,13.4,B
2021-06-04T10:26:04,1000.0,13.4,B
2021-06-04T10:26:02,300.0,13.35,B
2021-06-04T10:25:38,100.0,13.35,B
2021-06-04T10:25:35,2000.0,13.35,B
2021-06-04T10:25:02,1700.0,13.35,B
2021-06-04T10:25:02,1000.0,13.35,B
2021-06-04T10:24:33,1000.0,13.35,B
2021-06-04T10:24:00,200.0,13.35,B
2021-06-04T10:23:55,300.0,13.3,B
2021-06-04T10:23:42,500.0,13.3,B
2021-06-04T10:23:15,100.0,13.35,B
2021-06-04T10:23:08,1000.0,13.35,B
2021-06-04T10:22:23,100.0,13.25,S
2021-06-04T10:22:17,100.0,13.2,S
2021-06-04T10:21:51,1000.0,13.35,B
2021-06-04T10:21:48,5000.0,13.35,B
2021-06-04T10:21:38,100.0,13.3,B
2021-06-04T10:21:38,100.0,13.3,B
2021-06-04T10:21:38,300.0,13.3,B
2021-06-04T10:21:34,300.0,13.2,S
2021-06-04T10:21:34,300.0,13.2,S
2021-06-04T10:20:29,1000.0,13.3,B
2021-06-04T10:20:27,500.0,13.2,S
2021-06-04T10:20:25,1000.0,13.2,S
2021-06-04T10:20:05,800.0,13.2,S
2021-06-04T10:20:04,300.0,13.2,S
2021-06-04T10:19:48,300.0,13.2,S
2021-06-04T10:19:42,1000.0,13.2,S
2021-06-04T10:19:40,200.0,13.2,S
2021-06-04T10:19:40,200.0,13.2,S
2021-06-04T10:19:38,1500.0,13.2,S
2021-06-04T10:19:16,2000.0,13.3,B
2021-06-04T10:19:11,1600.0,13.3,B
2021-06-04T10:19:11,2100.0,13.3,B
2021-06-04T10:19:10,900.0,13.3,B
2021-06-04T10:18:49,500.0,13.2,B
2021-06-04T10:18:49,10100.0,13.2,B
2021-06-04T10:18:49,5300.0,13.2,B
2021-06-04T10:18:48,4100.0,13.2,B
2021-06-04T10:18:08,600.0,13.2,B
2021-06-04T10:17:48,100.0,13.2,B
2021-06-04T10:17:27,500.0,13.3,B
2021-06-04T10:17:24,3000.0,13.3,B
2021-06-04T10:17:21,2000.0,13.2,B
2021-06-04T10:17:20,2000.0,13.3,B
2021-06-04T10:17:10,3200.0,13.2,B
2021-06-04T10:16:24,3100.0,13.2,B
2021-06-04T10:16:16,400.0,13.2,B
2021-06-04T10:16:11,300.0,13.2,B
2021-06-04T10:16:08,600.0,13.15,B
2021-06-04T10:16:03,1000.0,13.2,B
2021-06-04T10:15:55,2000.0,13.2,B
2021-06-04T10:15:53,100.0,13.15,B
2021-06-04T10:15:43,200.0,13.15,B
2021-06-04T10:15:34,500.0,13.2,B
2021-06-04T10:15:32,300.0,13.2,B
2021-06-04T10:15:10,1000.0,13.2,B
2021-06-04T10:14:51,200.0,13.2,B
2021-06-04T10:14:35,400.0,13.2,B
2021-06-04T10:14:35,1700.0,13.2,B
2021-06-04T10:14:35,1100.0,13.2,B
2021-06-04T10:14:35,100.0,13.15,B
2021-06-04T10:14:34,1700.0,13.15,B
2021-06-04T10:14:08,3000.0,13.15,B
2021-06-04T10:13:59,1000.0,13.15,B
2021-06-04T10:13:59,1000.0,13.15,B
2021-06-04T10:13:34,1000.0,13.15,B
2021-06-04T10:13:17,400.0,13.15,B
2021-06-04T10:12:54,100.0,13.1,B
2021-06-04T10:11:58,100.0,13.1,B
2021-06-04T10:11:09,200.0,13.15,B
2021-06-04T10:11:08,100.0,13.1,B
2021-06-04T10:11:04,400.0,13.1,B
2021-06-04T10:11:04,100.0,13.1,B
2021-06-04T10:11:00,100.0,13.1,B
2021-06-04T10:09:20,200.0,13.15,B
2021-06-04T10:09:06,1800.0,13.1,B
2021-06-04T10:09:00,200.0,13.1,B
2021-06-04T10:08:39,2500.0,13.05,S
2021-06-04T10:08:14,300.0,13.1,B
2021-06-04T10:08:05,400.0,13.1,B
2021-06-04T10:08:05,100.0,13.1,B
2021-06-04T10:07:00,3000.0,13.0,S
2021-06-04T10:06:57,200.0,13.1,B
2021-06-04T10:05:51,700.0,13.1,B
2021-06-04T10:05:30,1000.0,13.1,B
2021-06-04T10:04:55,100.0,13.1,B
2021-06-04T10:04:27,3200.0,13.1,B
2021-06-04T10:04:27,100.0,13.1,B
2021-06-04T10:03:39,1000.0,13.1,B
2021-06-04T10:03:29,1000.0,13.1,B
2021-06-04T10:01:25,100.0,13.1,B
2021-06-04T10:00:48,1000.0,13.0,S
2021-06-04T10:00:05,100.0,13.0,S
2021-06-04T09:58:55,1000.0,13.0,S
2021-06-04T09:58:40,2600.0,13.1,B
2021-06-04T09:57:04,1000.0,13.1,B
2021-06-04T09:56:49,1000.0,12.95,S
2021-06-04T09:56:35,4100.0,13.0,S
2021-06-04T09:56:09,2800.0,13.0,B
2021-06-04T09:56:02,2000.0,13.0,B
2021-06-04T09:55:46,600.0,13.0,B
2021-06-04T09:55:46,400.0,13.0,B
2021-06-04T09:55:39,2000.0,12.95,S
2021-06-04T09:54:38,500.0,13.0,B
2021-06-04T09:54:38,900.0,13.0,B
2021-06-04T09:53:59,500.0,13.0,B
2021-06-04T09:53:59,300.0,12.95,S
2021-06-04T09:53:20,300.0,12.9,S
2021-06-04T09:53:05,2000.0,13.0,B
2021-06-04T09:53:05,2200.0,13.0,B
2021-06-04T09:53:05,1800.0,13.0,B
2021-06-04T09:52:16,10000.0,12.95,S
2021-06-04T09:52:13,2000.0,12.95,S
2021-06-04T09:50:08,13500.0,12.95,S
2021-06-04T09:49:55,200.0,12.95,S
2021-06-04T09:49:48,100.0,12.95,S
2021-06-04T09:48:46,500.0,12.95,B
2021-06-04T09:48:31,300.0,12.95,B
2021-06-04T09:45:43,1100.0,12.95,B
2021-06-04T09:45:05,2000.0,12.9,S
2021-06-04T09:42:49,100.0,12.85,S
2021-06-04T09:42:33,4100.0,12.95,B
2021-06-04T09:42:33,5900.0,12.95,B
2021-06-04T09:41:53,200.0,12.9,S
2021-06-04T09:40:50,2000.0,12.9,S
2021-06-04T09:39:06,400.0,12.9,B
2021-06-04T09:38:36,200.0,12.9,B
2021-06-04T09:37:52,200.0,12.9,B
2021-06-04T09:37:41,100.0,12.9,B
2021-06-04T09:37:39,1700.0,12.9,B
2021-06-04T09:36:01,1500.0,12.9,B
2021-06-04T09:34:31,200.0,12.9,B
2021-06-04T09:32:46,2800.0,12.9,B
2021-06-04T09:32:45,700.0,12.9,B
2021-06-04T09:31:41,500.0,12.9,B
2021-06-04T09:27:57,100.0,12.9,B
2021-06-04T09:27:57,1100.0,12.9,B
2021-06-04T09:27:24,2000.0,12.9,B
2021-06-04T09:27:18,500.0,12.9,B
2021-06-04T09:26:51,200.0,12.9,B
2021-06-04T09:26:50,100.0,12.9,B
2021-06-04T09:26:48,300.0,12.9,B
2021-06-04T09:26:42,3300.0,12.9,B
2021-06-04T09:24:29,500.0,12.9,B
2021-06-04T09:24:29,1400.0,12.9,B
2021-06-04T09:24:04,200.0,12.9,B
2021-06-04T09:23:36,200.0,12.9,B
2021-06-04T09:23:34,100.0,12.9,B
2021-06-04T09:23:26,100.0,12.85,S
2021-06-04T09:23:18,500.0,12.85,S
2021-06-04T09:21:44,200.0,12.9,S
2021-06-04T09:21:34,200.0,12.9,S
2021-06-04T09:21:20,500.0,12.85,S
2021-06-04T09:21:11,200.0,12.95,B
2021-06-04T09:20:53,600.0,12.95,B
2021-06-04T09:19:43,200.0,12.95,B
2021-06-04T09:18:27,200.0,12.95,B
2021-06-04T09:17:50,200.0,12.95,B
2021-06-04T09:16:29,1000.0,12.85,S
2021-06-04T09:15:57,1200.0,12.95,B
2021-06-04T09:15:54,100.0,12.85,S
