tradingTime,volume,price,side
2021-06-04T13:49:39,1800.0,8.1,S
2021-06-04T13:49:28,100.0,8.2,B
2021-06-04T13:49:10,500.0,8.1,S
2021-06-04T13:48:18,100.0,8.2,B
2021-06-04T13:46:59,4000.0,8.1,S
2021-06-04T13:46:10,3400.0,8.1,S
2021-06-04T13:42:47,1000.0,8.1,B
2021-06-04T13:42:23,1000.0,8.1,B
2021-06-04T13:41:54,100.0,8.1,B
2021-06-04T13:41:39,400.0,8.0,S
2021-06-04T13:39:22,100.0,8.1,B
2021-06-04T13:37:51,1000.0,8.1,B
2021-06-04T13:37:30,5000.0,8.1,B
2021-06-04T13:37:07,1000.0,8.1,B
2021-06-04T13:36:46,100.0,8.1,B
2021-06-04T13:36:06,500.0,8.1,B
2021-06-04T13:35:42,1000.0,8.1,B
2021-06-04T13:34:53,3000.0,8.1,B
2021-06-04T13:33:10,1000.0,8.1,B
2021-06-04T13:26:46,100.0,8.1,B
2021-06-04T13:23:25,20000.0,8.0,S
2021-06-04T13:21:54,20000.0,8.0,S
2021-06-04T13:10:30,100.0,8.1,B
2021-06-04T13:09:12,1000.0,8.1,B
2021-06-04T13:03:58,100.0,8.1,B
2021-06-04T13:00:13,100.0,8.1,B
2021-06-04T11:26:46,100.0,8.1,B
2021-06-04T11:25:01,20000.0,8.0,S
2021-06-04T11:22:08,1500.0,8.1,B
2021-06-04T11:21:49,500.0,8.1,B
2021-06-04T11:21:00,2000.0,8.1,B
2021-06-04T11:20:40,1500.0,8.1,B
2021-06-04T11:17:31,10000.0,8.0,S
2021-06-04T11:16:47,300.0,8.1,B
2021-06-04T11:16:26,1400.0,8.1,B
2021-06-04T11:16:20,200.0,8.1,B
2021-06-04T11:15:23,1000.0,8.1,B
2021-06-04T11:15:02,1500.0,8.1,B
2021-06-04T11:10:05,100.0,8.1,B
2021-06-04T11:07:42,500.0,8.1,B
2021-06-04T11:06:47,100.0,8.1,B
2021-06-04T11:06:07,3000.0,8.1,S
2021-06-04T11:05:25,100.0,8.1,S
2021-06-04T11:03:02,3500.0,8.2,B
2021-06-04T10:59:35,100.0,8.2,B
2021-06-04T10:54:53,200.0,8.1,B
2021-06-04T10:54:14,800.0,8.1,B
2021-06-04T10:52:51,7000.0,8.1,S
2021-06-04T10:49:06,10000.0,8.1,S
2021-06-04T10:41:05,8000.0,8.2,B
2021-06-04T10:41:01,500.0,8.2,B
2021-06-04T10:40:46,9000.0,8.2,B
2021-06-04T10:32:06,3000.0,8.1,S
2021-06-04T10:26:17,6000.0,8.1,S
2021-06-04T10:16:09,100.0,8.2,B
2021-06-04T10:15:37,400.0,8.2,B
2021-06-04T10:15:11,6000.0,8.1,S
2021-06-04T10:13:32,300.0,8.1,S
2021-06-04T10:11:46,2500.0,8.1,S
2021-06-04T10:10:09,500.0,8.2,B
2021-06-04T10:03:39,9800.0,8.1,S
2021-06-04T10:03:05,500.0,8.1,S
2021-06-04T09:55:42,300.0,8.1,S
2021-06-04T09:55:42,10000.0,8.1,B
2021-06-04T09:54:50,100.0,8.1,B
2021-06-04T09:54:12,100.0,8.1,B
2021-06-04T09:53:41,5000.0,8.1,B
2021-06-04T09:53:30,400.0,8.1,B
2021-06-04T09:53:14,1600.0,8.1,B
2021-06-04T09:51:28,100.0,8.1,S
2021-06-04T09:50:36,800.0,8.1,B
2021-06-04T09:49:48,3000.0,8.1,S
2021-06-04T09:47:49,100.0,8.2,B
2021-06-04T09:47:39,1400.0,8.2,B
2021-06-04T09:46:32,600.0,8.1,S
2021-06-04T09:44:02,700.0,8.1,S
2021-06-04T09:42:52,300.0,8.1,S
2021-06-04T09:42:44,2200.0,8.1,S
2021-06-04T09:37:04,2300.0,8.1,S
2021-06-04T09:34:12,100.0,8.2,B
2021-06-04T09:33:37,100.0,8.1,B
2021-06-04T09:32:38,1000.0,8.1,B
2021-06-04T09:31:48,1000.0,8.1,S
2021-06-04T09:26:57,200.0,8.1,B
2021-06-04T09:21:10,1000.0,8.1,S
2021-06-04T09:19:27,1000.0,8.1,B
2021-06-04T09:18:58,1400.0,8.1,S
2021-06-04T09:17:16,12000.0,8.1,S
2021-06-04T09:14:54,500.0,8.1,S
2021-06-04T09:13:04,500.0,8.1,S
2021-06-04T09:13:00,200.0,8.1,S
2021-06-04T09:12:55,200.0,8.1,S
2021-06-04T09:12:28,200.0,8.1,S
2021-06-04T09:12:25,5000.0,8.1,S
2021-06-04T09:11:46,100.0,8.1,S
2021-06-04T09:02:56,300.0,8.2,B
2021-06-04T09:00:52,1000.0,8.1,B
