tradingTime,volume,price,side
2021-06-04T13:13:26,600.0,30.5,S
2021-06-04T13:13:23,2000.0,30.5,S
2021-06-04T13:12:14,100.0,30.7,B
2021-06-04T13:10:34,1500.0,30.5,S
2021-06-04T13:10:34,13300.0,30.5,S
2021-06-04T13:10:34,300.0,30.5,S
2021-06-04T13:10:34,500.0,30.5,S
2021-06-04T13:10:34,100.0,30.5,S
2021-06-04T13:10:34,2400.0,30.5,S
2021-06-04T13:10:34,300.0,30.5,S
2021-06-04T13:10:34,100.0,30.5,S
2021-06-04T13:10:34,1900.0,30.5,S
2021-06-04T13:08:58,200.0,30.55,S
2021-06-04T13:07:44,100.0,30.7,S
2021-06-04T13:06:33,5100.0,30.5,S
2021-06-04T13:06:20,600.0,30.7,S
2021-06-04T13:05:34,3000.0,30.7,S
2021-06-04T13:04:39,900.0,30.75,B
2021-06-04T13:04:22,100.0,30.7,S
2021-06-04T13:04:15,500.0,30.7,S
2021-06-04T13:04:04,500.0,30.7,S
2021-06-04T13:03:01,200.0,30.7,S
2021-06-04T13:03:00,300.0,30.7,S
2021-06-04T13:02:59,300.0,30.75,B
2021-06-04T13:02:59,100.0,30.75,B
2021-06-04T13:02:59,600.0,30.75,B
2021-06-04T13:00:20,400.0,30.75,B
2021-06-04T13:00:16,500.0,30.75,B
2021-06-04T11:30:54,700.0,30.75,S
2021-06-04T11:30:09,1500.0,30.75,S
2021-06-04T11:30:07,200.0,30.85,S
2021-06-04T11:29:56,2000.0,30.8,S
2021-06-04T11:29:55,1000.0,30.85,S
2021-06-04T11:28:51,1000.0,30.85,S
2021-06-04T11:28:49,1000.0,30.85,S
2021-06-04T11:28:40,200.0,30.85,S
2021-06-04T11:28:38,1000.0,30.85,S
2021-06-04T11:28:18,500.0,30.9,B
2021-06-04T11:28:17,900.0,30.9,B
2021-06-04T11:27:26,800.0,30.85,S
2021-06-04T11:27:25,1000.0,30.85,S
2021-06-04T11:26:45,1000.0,30.9,S
2021-06-04T11:26:16,100.0,30.9,S
2021-06-04T11:25:20,500.0,30.85,S
2021-06-04T11:24:20,400.0,30.9,S
2021-06-04T11:23:50,100.0,30.9,S
2021-06-04T11:23:34,10000.0,30.9,S
2021-06-04T11:22:24,3000.0,30.9,S
2021-06-04T11:21:46,5000.0,30.9,S
2021-06-04T11:20:54,1100.0,30.9,S
2021-06-04T11:20:54,500.0,30.9,S
2021-06-04T11:20:54,400.0,30.9,S
2021-06-04T11:20:03,4000.0,30.95,S
2021-06-04T11:20:03,1000.0,30.95,S
2021-06-04T11:20:03,1100.0,30.95,S
2021-06-04T11:19:23,100.0,31.0,B
2021-06-04T11:19:23,500.0,31.0,B
2021-06-04T11:18:34,3100.0,31.0,B
2021-06-04T11:18:34,1800.0,31.0,B
2021-06-04T11:18:34,4100.0,31.0,B
2021-06-04T11:18:22,200.0,30.95,S
2021-06-04T11:17:50,400.0,31.0,B
2021-06-04T11:17:47,1000.0,30.95,S
2021-06-04T11:17:17,2000.0,30.95,S
2021-06-04T11:17:00,100.0,31.0,B
2021-06-04T11:17:00,1000.0,30.95,S
2021-06-04T11:16:31,100.0,30.95,S
2021-06-04T11:15:52,500.0,31.0,B
2021-06-04T11:15:00,100.0,30.95,S
2021-06-04T11:14:45,100.0,31.0,B
2021-06-04T11:14:43,3000.0,30.95,S
2021-06-04T11:14:35,200.0,31.0,B
2021-06-04T11:14:04,5000.0,31.0,B
2021-06-04T11:11:47,100.0,31.0,B
2021-06-04T11:11:28,8000.0,30.95,S
2021-06-04T11:11:27,100.0,31.0,S
2021-06-04T11:11:01,1000.0,31.0,S
2021-06-04T11:10:35,500.0,30.95,S
2021-06-04T11:10:35,200.0,30.95,S
2021-06-04T11:10:35,100.0,30.95,S
2021-06-04T11:10:15,100.0,31.0,S
2021-06-04T11:10:08,1500.0,31.0,S
2021-06-04T11:10:06,1000.0,31.0,S
2021-06-04T11:09:42,400.0,31.0,S
2021-06-04T11:09:21,800.0,31.0,S
2021-06-04T11:08:06,200.0,31.0,S
2021-06-04T11:07:56,200.0,31.0,S
2021-06-04T11:07:52,300.0,31.0,S
2021-06-04T11:05:51,100.0,31.0,S
2021-06-04T11:05:30,300.0,31.0,S
2021-06-04T11:05:30,700.0,31.0,S
2021-06-04T11:05:30,600.0,31.0,S
2021-06-04T11:05:30,300.0,31.0,S
2021-06-04T11:05:30,500.0,31.0,S
2021-06-04T11:05:30,1200.0,31.0,S
2021-06-04T11:05:30,800.0,31.0,S
2021-06-04T11:05:30,100.0,31.0,S
2021-06-04T11:05:30,5500.0,31.0,S
2021-06-04T11:04:41,2000.0,31.0,S
2021-06-04T11:04:01,200.0,31.0,S
2021-06-04T11:01:59,400.0,31.0,S
2021-06-04T11:01:03,300.0,31.1,S
2021-06-04T11:00:27,5000.0,31.0,S
2021-06-04T10:59:58,1000.0,31.1,S
2021-06-04T10:59:44,6000.0,31.1,S
2021-06-04T10:58:02,200.0,31.1,S
2021-06-04T10:56:58,200.0,31.1,S
2021-06-04T10:56:36,3200.0,31.1,S
2021-06-04T10:56:29,600.0,31.15,S
2021-06-04T10:55:18,100.0,31.15,S
2021-06-04T10:53:51,1000.0,31.15,S
2021-06-04T10:53:21,300.0,31.2,B
2021-06-04T10:53:13,300.0,31.2,B
2021-06-04T10:52:40,100.0,31.15,S
2021-06-04T10:51:57,100.0,31.15,S
2021-06-04T10:49:58,200.0,31.15,S
2021-06-04T10:49:20,2000.0,31.1,S
2021-06-04T10:49:06,100.0,31.2,B
2021-06-04T10:48:45,200.0,31.2,B
2021-06-04T10:47:20,100.0,31.15,S
2021-06-04T10:43:20,700.0,31.2,B
2021-06-04T10:43:15,200.0,31.2,B
2021-06-04T10:43:14,200.0,31.2,B
2021-06-04T10:41:57,400.0,31.2,B
2021-06-04T10:41:52,200.0,31.1,S
2021-06-04T10:41:00,400.0,31.2,B
2021-06-04T10:37:56,2000.0,31.0,S
2021-06-04T10:37:46,700.0,31.2,B
2021-06-04T10:36:00,500.0,31.2,S
2021-06-04T10:34:08,100.0,31.2,S
2021-06-04T10:34:08,100.0,31.2,S
2021-06-04T10:32:12,100.0,31.2,S
2021-06-04T10:31:15,100.0,31.2,S
2021-06-04T10:30:06,100.0,31.25,B
2021-06-04T10:29:22,300.0,31.0,S
2021-06-04T10:29:22,4700.0,31.0,S
2021-06-04T10:29:16,1000.0,31.2,S
2021-06-04T10:27:56,100.0,31.2,B
2021-06-04T10:27:36,200.0,31.2,B
2021-06-04T10:26:00,1800.0,31.2,B
2021-06-04T10:25:57,100.0,31.2,B
2021-06-04T10:25:02,200.0,31.2,B
2021-06-04T10:23:44,1200.0,31.2,B
2021-06-04T10:23:26,800.0,31.0,S
2021-06-04T10:23:25,4200.0,31.05,S
2021-06-04T10:22:38,6000.0,31.2,B
2021-06-04T10:20:00,700.0,31.2,B
2021-06-04T10:19:11,1000.0,31.1,B
2021-06-04T10:18:15,1000.0,31.05,B
2021-06-04T10:17:20,800.0,31.05,B
2021-06-04T10:15:57,5100.0,31.05,B
2021-06-04T10:15:55,100.0,31.0,B
2021-06-04T10:15:48,500.0,31.0,B
2021-06-04T10:15:28,300.0,31.0,B
2021-06-04T10:15:27,600.0,31.0,B
2021-06-04T10:15:00,1800.0,31.05,B
2021-06-04T10:14:41,300.0,31.0,B
2021-06-04T10:14:34,100.0,31.0,B
2021-06-04T10:14:29,100.0,31.0,B
2021-06-04T10:14:24,1700.0,30.95,S
2021-06-04T10:14:23,1500.0,31.0,B
2021-06-04T10:13:24,100.0,31.0,S
2021-06-04T10:13:24,200.0,31.0,S
2021-06-04T10:13:01,300.0,31.05,B
2021-06-04T10:13:00,200.0,31.0,S
2021-06-04T10:12:44,5000.0,31.0,S
2021-06-04T10:12:19,6600.0,31.0,S
2021-06-04T10:12:19,100.0,31.0,S
2021-06-04T10:12:07,500.0,31.05,B
2021-06-04T10:11:19,300.0,31.05,B
2021-06-04T10:11:18,2000.0,31.05,B
2021-06-04T10:11:01,100.0,31.0,S
2021-06-04T10:10:24,300.0,31.0,S
2021-06-04T10:08:29,200.0,31.0,S
2021-06-04T10:08:17,400.0,31.0,S
2021-06-04T10:07:06,200.0,31.0,S
2021-06-04T10:06:53,100.0,31.0,S
2021-06-04T10:06:14,200.0,31.0,B
2021-06-04T10:05:41,1600.0,31.0,B
2021-06-04T10:05:41,400.0,31.0,B
2021-06-04T10:05:16,10000.0,31.05,B
2021-06-04T10:04:25,100.0,31.0,B
2021-06-04T10:03:05,500.0,31.0,B
2021-06-04T10:01:28,700.0,30.95,S
2021-06-04T10:01:13,1200.0,31.05,B
2021-06-04T10:01:00,300.0,31.0,B
2021-06-04T10:00:35,300.0,31.0,B
2021-06-04T10:00:32,200.0,31.0,B
2021-06-04T10:00:07,100.0,31.0,B
2021-06-04T09:59:09,1000.0,31.0,B
2021-06-04T09:57:35,200.0,31.0,B
2021-06-04T09:56:24,900.0,31.0,B
2021-06-04T09:56:01,1000.0,31.0,B
2021-06-04T09:55:32,100.0,31.0,B
2021-06-04T09:54:43,100.0,30.95,S
2021-06-04T09:54:43,300.0,30.95,S
2021-06-04T09:54:43,200.0,30.95,S
2021-06-04T09:54:43,200.0,30.95,S
2021-06-04T09:54:43,1700.0,30.95,S
2021-06-04T09:54:43,100.0,31.0,B
2021-06-04T09:54:34,500.0,31.0,B
2021-06-04T09:53:55,200.0,31.0,B
2021-06-04T09:53:38,2700.0,31.2,B
2021-06-04T09:53:27,1200.0,31.0,B
2021-06-04T09:53:05,2000.0,30.95,S
2021-06-04T09:51:29,500.0,30.95,S
2021-06-04T09:49:41,500.0,31.0,B
2021-06-04T09:49:06,800.0,30.95,B
2021-06-04T09:48:04,1800.0,30.95,B
2021-06-04T09:47:44,200.0,30.95,B
2021-06-04T09:47:20,200.0,31.0,B
2021-06-04T09:47:12,2100.0,30.95,B
2021-06-04T09:46:25,2900.0,31.0,B
2021-06-04T09:46:12,500.0,31.0,B
2021-06-04T09:46:08,1000.0,31.1,B
2021-06-04T09:46:04,1000.0,31.0,B
2021-06-04T09:46:00,1000.0,31.0,B
2021-06-04T09:45:56,200.0,31.0,B
2021-06-04T09:45:42,1000.0,31.0,B
2021-06-04T09:45:21,1500.0,31.0,B
2021-06-04T09:44:40,4900.0,30.9,S
2021-06-04T09:44:16,300.0,31.0,B
2021-06-04T09:44:13,4400.0,31.0,B
2021-06-04T09:44:13,4000.0,31.0,B
2021-06-04T09:44:13,500.0,31.0,B
2021-06-04T09:44:13,300.0,31.0,B
2021-06-04T09:44:13,2000.0,31.0,B
2021-06-04T09:44:13,2500.0,31.0,B
2021-06-04T09:44:13,700.0,31.0,B
2021-06-04T09:44:13,100.0,31.0,B
2021-06-04T09:44:12,1800.0,30.95,B
2021-06-04T09:42:40,800.0,30.95,S
2021-06-04T09:42:18,300.0,30.95,S
2021-06-04T09:42:16,100.0,31.0,B
2021-06-04T09:41:52,200.0,30.95,S
2021-06-04T09:41:51,200.0,30.85,S
2021-06-04T09:41:17,3000.0,30.95,S
2021-06-04T09:40:23,10500.0,31.0,B
2021-06-04T09:40:17,1700.0,30.95,S
2021-06-04T09:40:06,700.0,30.95,S
2021-06-04T09:38:44,900.0,30.95,S
2021-06-04T09:38:44,1200.0,30.95,S
2021-06-04T09:38:18,200.0,30.85,S
2021-06-04T09:38:09,300.0,30.95,S
2021-06-04T09:37:34,100.0,30.9,S
2021-06-04T09:37:19,2400.0,30.9,S
2021-06-04T09:34:17,200.0,30.85,S
2021-06-04T09:33:59,100.0,30.85,S
2021-06-04T09:33:06,200.0,30.85,S
2021-06-04T09:32:57,1200.0,30.85,S
2021-06-04T09:32:02,300.0,30.85,S
2021-06-04T09:32:01,300.0,30.85,S
2021-06-04T09:31:55,4500.0,30.85,S
2021-06-04T09:31:31,500.0,30.85,S
2021-06-04T09:31:19,1000.0,30.85,S
2021-06-04T09:30:45,1000.0,31.0,B
2021-06-04T09:29:58,1000.0,30.8,S
2021-06-04T09:29:39,1000.0,30.8,S
2021-06-04T09:29:39,5400.0,30.8,S
2021-06-04T09:29:38,8600.0,30.8,S
2021-06-04T09:29:31,100.0,30.85,S
2021-06-04T09:29:27,2000.0,30.95,S
2021-06-04T09:29:19,600.0,30.85,S
2021-06-04T09:29:16,500.0,30.85,S
2021-06-04T09:28:41,500.0,30.85,S
2021-06-04T09:28:05,300.0,30.85,S
2021-06-04T09:28:00,1000.0,30.85,S
2021-06-04T09:27:20,100.0,30.8,S
2021-06-04T09:26:56,8000.0,30.8,S
2021-06-04T09:26:36,100.0,30.85,S
2021-06-04T09:25:19,100.0,31.0,S
2021-06-04T09:24:39,1000.0,30.8,S
2021-06-04T09:24:02,200.0,30.85,S
2021-06-04T09:23:50,300.0,30.85,S
2021-06-04T09:23:36,100.0,31.0,S
2021-06-04T09:22:53,3000.0,31.0,S
2021-06-04T09:22:30,3900.0,31.0,S
2021-06-04T09:22:18,800.0,30.5,S
2021-06-04T09:22:05,100.0,30.8,S
2021-06-04T09:21:49,300.0,30.8,S
2021-06-04T09:21:20,100.0,30.8,S
2021-06-04T09:20:49,200.0,30.8,S
2021-06-04T09:20:35,300.0,30.8,S
2021-06-04T09:20:27,300.0,30.8,S
2021-06-04T09:20:27,2600.0,30.8,S
2021-06-04T09:19:41,100.0,31.0,S
2021-06-04T09:18:32,500.0,30.8,S
2021-06-04T09:18:16,1000.0,30.8,S
2021-06-04T09:18:06,2000.0,30.8,S
2021-06-04T09:18:06,100.0,31.0,B
2021-06-04T09:18:06,500.0,30.95,S
2021-06-04T09:17:52,700.0,31.0,B
2021-06-04T09:16:27,300.0,31.0,B
