tradingTime,volume,price,side
2021-06-04T09:41:56,800.0,57.8,S
2021-06-04T09:41:56,200.0,57.8,S
2021-06-04T09:41:10,200.0,57.8,S
2021-06-04T09:39:23,900.0,57.8,S
2021-06-04T09:38:27,200.0,57.8,S
2021-06-04T09:36:19,200.0,57.8,S
2021-06-04T09:36:01,100.0,58.0,B
2021-06-04T09:35:52,100.0,58.0,B
2021-06-04T09:35:46,100.0,57.8,S
2021-06-04T09:34:03,1000.0,58.0,B
2021-06-04T09:31:39,300.0,58.0,B
2021-06-04T09:31:31,400.0,57.6,S
2021-06-04T09:29:51,200.0,58.0,B
2021-06-04T09:29:46,800.0,58.0,B
2021-06-04T09:29:33,1000.0,58.0,B
2021-06-04T09:28:31,100.0,57.6,S
2021-06-04T09:27:51,100.0,57.6,S
2021-06-04T09:27:28,500.0,58.0,B
2021-06-04T09:26:48,1700.0,58.0,B
2021-06-04T09:26:38,500.0,58.0,B
2021-06-04T09:26:29,300.0,58.0,B
2021-06-04T09:26:14,1000.0,58.0,B
2021-06-04T09:25:22,200.0,57.6,S
2021-06-04T09:24:59,1000.0,58.0,S
2021-06-04T09:23:20,200.0,58.0,S
2021-06-04T09:23:14,400.0,58.0,S
2021-06-04T09:23:10,800.0,58.0,S
2021-06-04T09:22:04,1800.0,57.5,S
2021-06-04T09:22:00,2000.0,58.0,S
2021-06-04T09:21:56,3000.0,58.0,S
2021-06-04T09:21:56,3000.0,58.0,S
2021-06-04T09:21:56,2500.0,58.0,S
2021-06-04T09:21:56,5400.0,58.0,S
2021-06-04T09:21:56,19900.0,58.1,S
2021-06-04T09:20:55,500.0,58.6,B
2021-06-04T09:20:55,1400.0,58.6,B
2021-06-04T09:20:55,100.0,58.5,S
2021-06-04T09:20:27,1000.0,58.3,S
2021-06-04T09:19:16,2000.0,58.7,B
2021-06-04T09:18:54,200.0,58.6,B
2021-06-04T09:18:45,2000.0,58.6,B
2021-06-04T09:18:28,2900.0,58.6,B
2021-06-04T09:18:26,100.0,58.3,S
2021-06-04T09:16:37,100.0,58.6,S
