tradingTime,volume,price,side
2021-06-04T13:00:16,1000.0,10.2,S
2021-06-04T13:00:13,1700.0,10.2,B
2021-06-04T13:00:08,6700.0,10.2,S
2021-06-04T13:00:08,100.0,10.3,B
2021-06-04T11:29:53,5000.0,10.2,S
2021-06-04T11:28:30,500.0,10.2,S
2021-06-04T11:28:06,10800.0,10.2,S
2021-06-04T11:28:05,100.0,10.2,S
2021-06-04T11:26:01,20000.0,10.2,S
2021-06-04T11:24:35,200.0,10.3,B
2021-06-04T11:23:48,100.0,10.3,B
2021-06-04T11:23:47,11000.0,10.3,B
2021-06-04T11:22:36,900.0,10.3,S
2021-06-04T11:19:27,1000.0,10.3,S
2021-06-04T11:19:13,3600.0,10.4,B
2021-06-04T11:18:44,1000.0,10.3,S
2021-06-04T11:17:26,100.0,10.3,S
2021-06-04T11:17:20,300.0,10.3,B
2021-06-04T11:16:55,100.0,10.3,B
2021-06-04T11:16:08,500.0,10.3,B
2021-06-04T11:14:19,500.0,10.2,S
2021-06-04T11:14:18,400.0,10.3,S
2021-06-04T11:14:02,300.0,10.3,B
2021-06-04T11:13:51,2000.0,10.3,B
2021-06-04T11:13:42,5000.0,10.3,B
2021-06-04T11:13:24,300.0,10.3,B
2021-06-04T11:13:14,100.0,10.3,B
2021-06-04T11:11:38,1000.0,10.2,S
2021-06-04T11:11:17,9000.0,10.3,S
2021-06-04T11:09:43,100.0,10.3,B
2021-06-04T11:09:36,1000.0,10.3,B
2021-06-04T11:09:25,32700.0,10.3,S
2021-06-04T11:08:10,25300.0,10.3,S
2021-06-04T11:07:24,100.0,10.4,B
2021-06-04T11:06:54,100.0,10.3,S
2021-06-04T11:06:52,100.0,10.4,B
2021-06-04T11:05:57,1800.0,10.3,S
2021-06-04T11:05:46,100.0,10.3,S
2021-06-04T11:05:02,200.0,10.4,S
2021-06-04T11:04:21,200.0,10.4,S
2021-06-04T11:04:02,4000.0,10.4,S
2021-06-04T11:02:03,700.0,10.4,S
2021-06-04T11:02:01,1100.0,10.4,S
2021-06-04T11:01:44,3000.0,10.4,S
2021-06-04T11:01:42,1000.0,10.4,S
2021-06-04T11:00:51,1000.0,10.4,S
2021-06-04T10:58:38,10000.0,10.4,S
2021-06-04T10:57:51,200.0,10.4,S
2021-06-04T10:57:48,5000.0,10.4,S
2021-06-04T10:57:16,200.0,10.4,S
2021-06-04T10:55:16,200.0,10.4,S
2021-06-04T10:54:27,7000.0,10.5,B
2021-06-04T10:54:18,3300.0,10.5,B
2021-06-04T10:52:58,200.0,10.5,B
2021-06-04T10:51:37,5000.0,10.4,S
2021-06-04T10:51:23,7100.0,10.4,S
2021-06-04T10:50:20,5400.0,10.4,S
2021-06-04T10:49:40,500.0,10.4,S
2021-06-04T10:48:35,400.0,10.4,S
2021-06-04T10:47:32,500.0,10.4,S
2021-06-04T10:47:03,1000.0,10.5,B
2021-06-04T10:46:31,100.0,10.4,S
2021-06-04T10:45:46,500.0,10.4,S
2021-06-04T10:45:32,5000.0,10.5,B
2021-06-04T10:44:05,200.0,10.4,S
2021-06-04T10:41:14,500.0,10.5,B
2021-06-04T10:40:20,100.0,10.5,B
2021-06-04T10:39:42,300.0,10.4,S
2021-06-04T10:39:12,100.0,10.4,S
2021-06-04T10:38:50,1000.0,10.5,B
2021-06-04T10:38:47,1500.0,10.4,S
2021-06-04T10:38:37,300.0,10.4,S
2021-06-04T10:38:34,1000.0,10.4,S
2021-06-04T10:36:10,4000.0,10.4,S
2021-06-04T10:36:06,100.0,10.4,S
2021-06-04T10:31:44,3200.0,10.4,S
2021-06-04T10:31:29,5400.0,10.4,S
2021-06-04T10:30:11,2000.0,10.4,S
2021-06-04T10:28:42,6000.0,10.4,S
2021-06-04T10:27:54,500.0,10.4,S
2021-06-04T10:27:45,400.0,10.5,B
2021-06-04T10:26:48,100.0,10.5,B
2021-06-04T10:22:37,100.0,10.5,B
2021-06-04T10:22:18,100.0,10.5,S
2021-06-04T10:21:50,2000.0,10.5,B
2021-06-04T10:21:32,100.0,10.5,B
2021-06-04T10:21:14,5000.0,10.5,B
2021-06-04T10:21:08,100.0,10.5,B
2021-06-04T10:20:24,1100.0,10.5,B
2021-06-04T10:20:05,100.0,10.5,B
2021-06-04T10:16:56,3500.0,10.5,B
2021-06-04T10:16:55,500.0,10.5,S
2021-06-04T10:16:30,4000.0,10.5,S
2021-06-04T10:16:21,700.0,10.5,S
2021-06-04T10:15:24,1000.0,10.5,S
2021-06-04T10:14:12,100.0,10.5,S
2021-06-04T10:14:11,5000.0,10.6,B
2021-06-04T10:13:49,1000.0,10.5,S
2021-06-04T10:13:44,15000.0,10.5,S
2021-06-04T10:12:48,200.0,10.5,S
2021-06-04T10:11:03,10000.0,10.5,S
2021-06-04T10:11:02,2300.0,10.5,S
2021-06-04T10:10:11,900.0,10.5,B
2021-06-04T10:09:51,2000.0,10.5,B
2021-06-04T10:09:43,100.0,10.5,B
2021-06-04T10:09:01,22300.0,10.5,S
2021-06-04T10:07:42,1000.0,10.5,S
2021-06-04T10:06:56,200.0,10.5,S
2021-06-04T10:06:32,500.0,10.5,S
2021-06-04T10:05:42,200.0,10.5,B
2021-06-04T10:05:33,1000.0,10.5,B
2021-06-04T10:05:21,1000.0,10.5,B
2021-06-04T10:05:11,15800.0,10.5,B
2021-06-04T10:04:26,3000.0,10.5,B
2021-06-04T10:03:23,500.0,10.5,B
2021-06-04T10:02:06,100.0,10.5,B
2021-06-04T10:01:01,600.0,10.5,B
2021-06-04T10:00:14,1000.0,10.4,S
2021-06-04T09:59:11,900.0,10.4,S
2021-06-04T09:58:47,200.0,10.4,S
2021-06-04T09:58:06,1000.0,10.4,S
2021-06-04T09:56:50,2000.0,10.4,S
2021-06-04T09:56:35,100.0,10.4,S
2021-06-04T09:56:04,2400.0,10.4,S
2021-06-04T09:54:59,6000.0,10.4,S
2021-06-04T09:54:24,3000.0,10.4,S
2021-06-04T09:54:24,500.0,10.5,B
2021-06-04T09:53:49,2500.0,10.4,S
2021-06-04T09:52:56,100.0,10.4,S
2021-06-04T09:52:55,400.0,10.4,S
2021-06-04T09:52:55,1000.0,10.5,B
2021-06-04T09:52:29,500.0,10.4,S
2021-06-04T09:51:48,300.0,10.4,S
2021-06-04T09:51:01,2000.0,10.5,B
2021-06-04T09:50:56,32200.0,10.5,S
2021-06-04T09:49:19,4300.0,10.5,S
2021-06-04T09:48:00,100.0,10.5,S
2021-06-04T09:46:41,20000.0,10.5,S
2021-06-04T09:45:04,1500.0,10.5,S
2021-06-04T09:45:02,800.0,10.6,B
2021-06-04T09:44:57,200.0,10.6,B
2021-06-04T09:44:38,1000.0,10.5,S
2021-06-04T09:44:10,10000.0,10.6,B
2021-06-04T09:44:02,100.0,10.5,S
2021-06-04T09:43:49,100.0,10.5,S
2021-06-04T09:41:46,400.0,10.6,B
2021-06-04T09:41:43,2000.0,10.6,B
2021-06-04T09:41:37,300.0,10.6,B
2021-06-04T09:40:09,300.0,10.6,B
2021-06-04T09:39:24,1000.0,10.6,B
2021-06-04T09:38:25,100.0,10.6,B
2021-06-04T09:38:14,1000.0,10.5,S
2021-06-04T09:37:33,100.0,10.6,B
2021-06-04T09:37:32,500.0,10.5,S
2021-06-04T09:36:02,500.0,10.5,S
2021-06-04T09:35:40,18000.0,10.5,S
2021-06-04T09:34:15,500.0,10.6,B
2021-06-04T09:33:56,13100.0,10.6,S
2021-06-04T09:32:23,100.0,10.6,S
2021-06-04T09:31:20,1000.0,10.6,B
2021-06-04T09:30:33,100.0,10.6,S
2021-06-04T09:30:09,200.0,10.6,S
2021-06-04T09:29:08,1800.0,10.6,B
2021-06-04T09:29:02,8200.0,10.6,B
2021-06-04T09:28:41,4000.0,10.6,S
2021-06-04T09:27:42,10000.0,10.6,S
2021-06-04T09:27:16,10000.0,10.6,S
2021-06-04T09:25:55,300.0,10.8,B
2021-06-04T09:25:42,100.0,10.7,S
2021-06-04T09:25:35,4100.0,10.7,B
2021-06-04T09:23:37,5000.0,10.7,B
2021-06-04T09:22:46,1000.0,10.6,S
2021-06-04T09:22:08,2000.0,10.6,S
2021-06-04T09:21:48,3000.0,10.6,S
2021-06-04T09:20:44,100.0,10.6,S
2021-06-04T09:19:47,2000.0,10.6,S
2021-06-04T09:19:06,2000.0,10.6,S
2021-06-04T09:16:35,1800.0,10.6,B
2021-06-04T09:16:25,200.0,10.6,S
2021-06-04T09:15:55,4800.0,10.6,B
2021-06-04T09:15:28,2600.0,10.5,S
2021-06-04T09:15:11,20000.0,10.6,B
2021-06-04T09:13:21,1900.0,10.5,S
2021-06-04T09:13:15,1000.0,10.5,B
2021-06-04T09:13:00,1500.0,10.5,B
2021-06-04T09:11:59,100.0,10.4,S
2021-06-04T09:11:49,8000.0,10.5,B
2021-06-04T09:11:48,300.0,10.5,B
2021-06-04T09:11:36,400.0,10.5,B
2021-06-04T09:11:00,200.0,10.5,B
2021-06-04T09:10:20,500.0,10.3,S
2021-06-04T09:10:14,100.0,10.3,S
2021-06-04T09:10:00,300.0,10.3,S
2021-06-04T09:09:41,2200.0,10.3,B
2021-06-04T09:09:35,12300.0,10.3,B
2021-06-04T09:09:04,7200.0,10.3,S
2021-06-04T09:08:53,1300.0,10.4,B
2021-06-04T09:08:52,2000.0,10.4,B
2021-06-04T09:08:51,16400.0,10.4,S
2021-06-04T09:08:23,3600.0,10.5,S
2021-06-04T09:08:08,500.0,10.5,S
2021-06-04T09:06:48,1000.0,10.5,S
2021-06-04T09:06:38,5000.0,10.5,S
2021-06-04T09:06:13,1300.0,10.6,S
2021-06-04T09:06:02,800.0,10.7,B
2021-06-04T09:05:55,4200.0,10.6,S
2021-06-04T09:05:53,100.0,10.7,B
2021-06-04T09:05:51,2000.0,10.6,S
2021-06-04T09:05:42,3000.0,10.7,B
2021-06-04T09:04:56,500.0,10.7,S
2021-06-04T09:04:47,200.0,10.7,S
2021-06-04T09:04:33,200.0,10.7,S
2021-06-04T09:04:18,300.0,10.7,S
2021-06-04T09:03:33,1000.0,10.8,B
2021-06-04T09:03:26,2000.0,10.8,B
2021-06-04T09:03:04,100.0,10.8,B
2021-06-04T09:02:48,1000.0,10.8,B
2021-06-04T09:02:31,200.0,10.8,B
2021-06-04T09:02:28,300.0,10.8,B
2021-06-04T09:02:18,2000.0,10.8,B
2021-06-04T09:01:18,1000.0,10.8,B
2021-06-04T09:01:18,500.0,10.8,B
2021-06-04T09:01:13,100.0,10.8,B
2021-06-04T09:01:04,100.0,10.8,B
2021-06-04T09:00:50,2000.0,10.8,B
2021-06-04T09:00:48,300.0,10.8,B
2021-06-04T09:00:44,700.0,10.6,B
2021-06-04T09:00:36,500.0,10.6,B
2021-06-04T09:00:32,800.0,10.7,S
2021-06-04T09:00:30,300.0,10.8,B
2021-06-04T09:00:20,500.0,10.9,B
2021-06-04T09:00:12,500.0,10.8,S
