tradingTime,volume,price,side
2021-06-04T13:24:32,100.0,16.0,B
2021-06-04T13:24:04,1000.0,15.9,S
2021-06-04T13:24:03,2500.0,15.9,B
2021-06-04T13:24:01,500.0,15.9,B
2021-06-04T13:23:59,3000.0,15.9,B
2021-06-04T13:23:56,2500.0,15.9,B
2021-06-04T13:23:52,5000.0,15.9,B
2021-06-04T13:23:47,100.0,15.9,B
2021-06-04T13:23:36,300.0,15.9,B
2021-06-04T13:23:33,200.0,15.9,B
2021-06-04T13:23:26,5000.0,15.9,B
2021-06-04T13:23:19,300.0,15.9,B
2021-06-04T13:22:43,300.0,15.9,B
2021-06-04T13:22:23,3000.0,15.9,B
2021-06-04T13:22:05,300.0,15.9,B
2021-06-04T13:21:34,2000.0,15.9,B
2021-06-04T13:21:12,700.0,15.8,B
2021-06-04T13:21:08,1200.0,15.8,B
2021-06-04T13:21:03,100.0,15.8,B
2021-06-04T13:21:03,200.0,15.8,B
2021-06-04T13:21:00,200.0,15.8,B
2021-06-04T13:20:53,200.0,15.8,B
2021-06-04T13:20:46,8800.0,15.8,B
2021-06-04T13:20:42,2000.0,15.8,B
2021-06-04T13:20:35,400.0,15.8,B
2021-06-04T13:20:26,1000.0,15.8,B
2021-06-04T13:19:57,900.0,15.8,B
2021-06-04T13:19:55,2500.0,15.7,S
2021-06-04T13:19:48,1000.0,15.8,B
2021-06-04T13:19:30,400.0,15.7,B
2021-06-04T13:19:26,1600.0,15.7,B
2021-06-04T13:19:14,1900.0,15.7,B
2021-06-04T13:19:12,200.0,15.7,B
2021-06-04T13:19:07,200.0,15.7,B
2021-06-04T13:19:03,100.0,15.7,B
2021-06-04T13:18:55,1800.0,15.6,S
2021-06-04T13:18:40,2000.0,15.7,B
2021-06-04T13:18:40,500.0,15.7,B
2021-06-04T13:18:19,300.0,15.7,B
2021-06-04T13:18:11,1000.0,15.7,B
2021-06-04T13:18:02,300.0,15.7,B
2021-06-04T13:17:55,200.0,15.7,B
2021-06-04T13:17:53,100.0,15.7,B
2021-06-04T13:17:05,200.0,15.6,S
2021-06-04T13:17:03,700.0,15.7,B
2021-06-04T13:16:39,3000.0,15.6,S
2021-06-04T13:15:47,3000.0,15.7,S
2021-06-04T13:15:36,300.0,15.8,B
2021-06-04T13:15:01,500.0,15.8,B
2021-06-04T13:14:43,100.0,15.7,S
2021-06-04T13:14:42,13100.0,15.7,B
2021-06-04T13:14:40,1000.0,15.7,B
2021-06-04T13:14:30,2500.0,15.6,S
2021-06-04T13:14:29,3000.0,15.7,B
2021-06-04T13:14:15,300.0,15.7,B
2021-06-04T13:14:13,2500.0,15.7,B
2021-06-04T13:13:59,3000.0,15.7,B
2021-06-04T13:13:48,1000.0,15.6,S
2021-06-04T13:13:46,1000.0,15.6,S
2021-06-04T13:13:39,2000.0,15.6,S
2021-06-04T13:13:27,2100.0,15.6,B
2021-06-04T13:13:27,200.0,15.6,B
2021-06-04T13:13:24,100.0,15.6,B
2021-06-04T13:13:23,200.0,15.6,B
2021-06-04T13:13:15,7400.0,15.6,B
2021-06-04T13:13:05,2600.0,15.6,B
2021-06-04T13:13:04,200.0,15.5,B
2021-06-04T13:13:03,100.0,15.5,S
2021-06-04T13:13:02,7700.0,15.5,S
2021-06-04T13:12:49,200.0,15.6,B
2021-06-04T13:12:45,3300.0,15.6,S
2021-06-04T13:12:43,6700.0,15.6,B
2021-06-04T13:12:41,29000.0,15.5,S
2021-06-04T13:12:36,1000.0,15.6,B
2021-06-04T13:12:30,4500.0,15.5,S
2021-06-04T13:12:26,16000.0,15.6,B
2021-06-04T13:12:20,200.0,15.6,B
2021-06-04T13:12:16,1500.0,15.5,S
2021-06-04T13:12:09,100.0,15.6,B
2021-06-04T13:11:58,200.0,15.6,B
2021-06-04T13:11:14,200.0,15.5,S
2021-06-04T13:11:00,100.0,15.5,S
2021-06-04T13:10:51,1000.0,15.5,S
2021-06-04T13:10:38,200.0,15.5,S
2021-06-04T13:10:26,300.0,15.5,S
2021-06-04T13:10:21,200.0,15.6,B
2021-06-04T13:10:11,500.0,15.6,B
2021-06-04T13:09:51,500.0,15.5,S
2021-06-04T13:09:51,1200.0,15.5,S
2021-06-04T13:09:21,6000.0,15.5,S
2021-06-04T13:09:20,300.0,15.6,B
2021-06-04T13:08:59,100.0,15.6,B
2021-06-04T13:08:53,900.0,15.6,S
2021-06-04T13:08:45,2000.0,15.6,S
2021-06-04T13:08:35,100.0,15.6,S
2021-06-04T13:08:28,7200.0,15.6,B
2021-06-04T13:08:13,100.0,15.6,B
2021-06-04T13:08:05,100.0,15.5,S
2021-06-04T13:08:04,2000.0,15.5,S
2021-06-04T13:07:48,1000.0,15.6,B
2021-06-04T13:07:36,400.0,15.6,B
2021-06-04T13:07:20,5000.0,15.6,S
2021-06-04T13:07:10,200.0,15.6,S
2021-06-04T13:06:43,2100.0,15.6,S
2021-06-04T13:06:43,100.0,15.6,S
2021-06-04T13:06:10,1500.0,15.6,S
2021-06-04T13:05:47,200.0,15.7,B
2021-06-04T13:05:45,100.0,15.7,B
2021-06-04T13:05:41,1300.0,15.6,S
2021-06-04T13:05:29,200.0,15.6,S
2021-06-04T13:05:12,400.0,15.6,S
2021-06-04T13:05:07,200.0,15.6,B
2021-06-04T13:05:06,1100.0,15.6,B
2021-06-04T13:04:49,4300.0,15.6,S
2021-06-04T13:04:42,5700.0,15.6,B
2021-06-04T13:04:37,100.0,15.6,B
2021-06-04T13:04:36,500.0,15.6,B
2021-06-04T13:04:25,7000.0,15.6,B
2021-06-04T13:04:12,7000.0,15.6,B
2021-06-04T13:03:54,200.0,15.6,B
2021-06-04T13:02:46,500.0,15.7,B
2021-06-04T13:02:17,4000.0,15.8,B
2021-06-04T13:02:07,8800.0,15.5,S
2021-06-04T13:01:58,2000.0,15.5,S
2021-06-04T13:01:47,2700.0,15.6,B
2021-06-04T13:01:45,200.0,15.6,B
2021-06-04T13:01:20,500.0,15.5,S
2021-06-04T13:00:57,200.0,15.6,B
2021-06-04T13:00:38,100.0,15.6,B
2021-06-04T13:00:36,100.0,15.6,B
2021-06-04T13:00:36,5500.0,15.5,S
2021-06-04T13:00:36,3200.0,15.6,B
2021-06-04T13:00:36,6800.0,15.6,B
2021-06-04T13:00:36,100.0,15.6,B
2021-06-04T13:00:32,1500.0,15.6,B
2021-06-04T13:00:32,600.0,15.6,B
2021-06-04T13:00:30,500.0,15.5,S
2021-06-04T13:00:30,10300.0,15.6,B
2021-06-04T13:00:28,500.0,15.5,S
2021-06-04T13:00:24,10600.0,15.6,S
2021-06-04T13:00:20,1800.0,15.6,S
2021-06-04T13:00:20,200.0,15.8,B
2021-06-04T13:00:13,300.0,15.6,S
2021-06-04T13:00:10,500.0,15.6,S
2021-06-04T13:00:08,100.0,15.6,S
2021-06-04T13:00:08,1000.0,15.6,S
2021-06-04T11:30:04,100.0,15.6,S
2021-06-04T11:30:03,100.0,15.6,S
2021-06-04T11:29:54,300.0,15.6,S
2021-06-04T11:29:13,5500.0,15.8,B
2021-06-04T11:28:51,12000.0,15.6,S
2021-06-04T11:28:46,700.0,15.7,S
2021-06-04T11:28:44,200.0,15.7,S
2021-06-04T11:28:35,5000.0,15.8,B
2021-06-04T11:28:30,200.0,15.7,S
2021-06-04T11:28:21,100.0,15.7,S
2021-06-04T11:28:05,6000.0,15.7,S
2021-06-04T11:27:53,5500.0,15.7,S
2021-06-04T11:27:46,100.0,15.8,B
2021-06-04T11:27:28,200.0,15.8,S
2021-06-04T11:27:18,10900.0,15.8,S
2021-06-04T11:27:07,1000.0,15.8,S
2021-06-04T11:26:54,1000.0,15.8,S
2021-06-04T11:26:51,100.0,15.8,S
2021-06-04T11:26:33,800.0,15.8,S
2021-06-04T11:26:30,1900.0,15.8,S
2021-06-04T11:26:02,500.0,15.9,B
2021-06-04T11:25:56,3000.0,15.8,S
2021-06-04T11:25:22,5000.0,15.8,S
2021-06-04T11:24:51,200.0,15.9,B
2021-06-04T11:24:48,300.0,15.9,B
2021-06-04T11:24:41,200.0,15.9,B
2021-06-04T11:24:37,1000.0,15.9,B
2021-06-04T11:24:36,300.0,15.9,B
2021-06-04T11:24:10,800.0,15.9,B
2021-06-04T11:23:55,5000.0,15.9,B
2021-06-04T11:23:52,100.0,15.9,B
2021-06-04T11:23:42,2700.0,15.9,S
2021-06-04T11:23:37,400.0,16.0,B
2021-06-04T11:23:35,1000.0,15.9,S
2021-06-04T11:23:31,900.0,15.9,S
2021-06-04T11:23:26,200.0,15.9,S
2021-06-04T11:23:19,2000.0,15.9,S
2021-06-04T11:22:57,300.0,15.9,S
2021-06-04T11:22:46,1000.0,15.9,S
2021-06-04T11:22:41,100.0,15.9,S
2021-06-04T11:22:37,1000.0,15.9,S
2021-06-04T11:22:23,1200.0,15.9,S
2021-06-04T11:22:10,600.0,15.9,B
2021-06-04T11:22:00,200.0,15.9,B
2021-06-04T11:21:56,700.0,15.8,S
2021-06-04T11:21:50,1900.0,15.8,S
2021-06-04T11:21:47,800.0,15.8,S
2021-06-04T11:21:38,200.0,15.9,B
2021-06-04T11:21:17,1000.0,15.8,S
2021-06-04T11:20:31,200.0,15.8,S
2021-06-04T11:20:11,200.0,15.8,S
2021-06-04T11:19:48,500.0,15.8,S
2021-06-04T11:19:43,7000.0,15.9,B
2021-06-04T11:19:39,4000.0,15.8,S
2021-06-04T11:19:31,2100.0,15.8,S
2021-06-04T11:19:30,1000.0,15.7,S
2021-06-04T11:19:19,200.0,15.8,B
2021-06-04T11:19:13,100.0,15.8,S
2021-06-04T11:18:54,2000.0,15.8,B
2021-06-04T11:18:29,200.0,15.7,B
2021-06-04T11:18:27,1000.0,15.6,S
2021-06-04T11:18:23,100.0,15.7,B
2021-06-04T11:18:19,7600.0,15.7,B
2021-06-04T11:18:02,700.0,15.7,B
2021-06-04T11:17:57,37800.0,15.5,S
2021-06-04T11:17:55,2000.0,15.7,S
2021-06-04T11:17:47,300.0,15.7,S
2021-06-04T11:17:37,800.0,15.7,S
2021-06-04T11:17:17,100.0,15.6,S
2021-06-04T11:17:12,11000.0,16.0,B
2021-06-04T11:17:09,900.0,15.7,B
2021-06-04T11:17:08,16500.0,15.7,B
2021-06-04T11:17:05,7000.0,15.8,S
2021-06-04T11:17:04,100.0,15.9,B
2021-06-04T11:17:03,300.0,15.9,S
2021-06-04T11:17:03,700.0,15.9,S
2021-06-04T11:16:56,200.0,15.9,B
2021-06-04T11:16:56,100.0,15.9,B
2021-06-04T11:16:46,1000.0,15.9,S
2021-06-04T11:16:34,10000.0,16.0,B
2021-06-04T11:16:29,2000.0,15.9,S
2021-06-04T11:16:25,5000.0,15.9,S
2021-06-04T11:16:03,300.0,15.9,S
2021-06-04T11:16:00,2000.0,15.9,S
2021-06-04T11:15:50,1000.0,15.9,S
2021-06-04T11:15:43,300.0,15.9,S
2021-06-04T11:15:42,2000.0,16.0,B
2021-06-04T11:15:24,1600.0,15.9,S
2021-06-04T11:15:14,9500.0,15.9,S
2021-06-04T11:15:11,10000.0,15.9,S
2021-06-04T11:15:02,2000.0,16.0,B
2021-06-04T11:14:54,10000.0,15.9,S
2021-06-04T11:14:40,1000.0,15.9,S
2021-06-04T11:14:35,100.0,15.9,S
2021-06-04T11:14:30,200.0,15.9,S
2021-06-04T11:14:13,600.0,15.9,S
2021-06-04T11:14:03,100.0,16.0,B
2021-06-04T11:13:52,1000.0,16.0,B
2021-06-04T11:13:26,600.0,16.0,B
2021-06-04T11:13:18,600.0,15.9,S
2021-06-04T11:13:06,100.0,16.0,B
2021-06-04T11:13:02,500.0,16.0,B
2021-06-04T11:13:00,100.0,16.0,B
2021-06-04T11:12:56,500.0,15.9,S
2021-06-04T11:12:27,100.0,16.0,B
2021-06-04T11:11:48,700.0,16.0,B
2021-06-04T11:11:41,500.0,15.9,S
2021-06-04T11:11:38,5000.0,15.9,S
2021-06-04T11:11:37,1500.0,16.0,B
2021-06-04T11:11:09,500.0,16.0,B
2021-06-04T11:11:02,4900.0,16.0,S
2021-06-04T11:10:53,1200.0,16.0,S
2021-06-04T11:10:46,600.0,16.0,S
2021-06-04T11:10:40,1000.0,16.0,S
2021-06-04T11:10:39,500.0,16.0,S
2021-06-04T11:10:34,900.0,16.0,S
2021-06-04T11:10:13,500.0,16.0,S
2021-06-04T11:10:08,1300.0,16.0,S
2021-06-04T11:10:04,700.0,16.0,S
2021-06-04T11:10:00,100.0,16.0,S
2021-06-04T11:10:00,100.0,16.0,S
2021-06-04T11:09:50,1100.0,16.0,S
2021-06-04T11:09:44,1600.0,16.0,S
2021-06-04T11:09:39,10000.0,16.0,S
2021-06-04T11:09:34,39000.0,16.0,S
2021-06-04T11:09:21,5000.0,16.0,S
2021-06-04T11:09:17,5000.0,16.0,S
2021-06-04T11:09:16,100.0,16.0,S
2021-06-04T11:09:16,10000.0,16.0,S
2021-06-04T11:09:11,5000.0,16.0,S
2021-06-04T11:09:10,100.0,16.0,S
2021-06-04T11:09:00,500.0,16.0,S
2021-06-04T11:08:25,5000.0,16.0,S
2021-06-04T11:08:22,100.0,16.0,S
2021-06-04T11:08:21,500.0,16.0,S
2021-06-04T11:08:16,4000.0,16.0,S
2021-06-04T11:08:16,200.0,16.0,S
2021-06-04T11:08:02,5000.0,16.0,S
2021-06-04T11:07:25,100.0,16.0,S
2021-06-04T11:07:22,20100.0,16.0,S
2021-06-04T11:07:07,5000.0,16.0,S
2021-06-04T11:06:55,7000.0,16.0,S
2021-06-04T11:06:48,500.0,16.0,S
2021-06-04T11:06:41,2000.0,16.0,S
2021-06-04T11:06:23,2000.0,16.0,S
2021-06-04T11:06:08,100.0,16.1,B
2021-06-04T11:05:57,500.0,16.1,B
2021-06-04T11:05:34,1200.0,16.1,B
2021-06-04T11:05:32,100.0,16.1,B
2021-06-04T11:05:29,200.0,16.0,S
2021-06-04T11:05:22,10000.0,16.1,B
2021-06-04T11:04:53,20000.0,16.0,S
2021-06-04T11:04:31,200.0,16.0,S
2021-06-04T11:04:29,100.0,16.0,S
2021-06-04T11:04:28,1000.0,16.0,S
2021-06-04T11:04:23,2000.0,16.0,S
2021-06-04T11:04:20,200.0,16.1,B
2021-06-04T11:04:02,100.0,16.0,S
2021-06-04T11:03:17,500.0,16.1,S
2021-06-04T11:03:08,100.0,16.1,S
2021-06-04T11:03:03,7000.0,16.1,S
2021-06-04T11:02:55,20000.0,16.1,S
2021-06-04T11:02:33,200.0,16.1,S
2021-06-04T11:02:28,100.0,16.1,S
2021-06-04T11:02:25,5000.0,16.1,S
2021-06-04T11:02:09,2000.0,16.1,S
2021-06-04T11:01:55,15000.0,16.1,S
2021-06-04T11:01:53,200.0,16.1,S
2021-06-04T11:01:42,5000.0,16.1,S
2021-06-04T11:01:39,500.0,16.1,S
2021-06-04T11:01:31,1200.0,16.1,S
2021-06-04T11:01:20,22500.0,16.1,S
2021-06-04T11:01:15,200.0,16.1,S
2021-06-04T11:00:49,200.0,16.1,S
2021-06-04T11:00:35,6000.0,16.2,B
2021-06-04T11:00:19,2000.0,16.1,S
2021-06-04T10:59:50,4000.0,16.1,S
2021-06-04T10:59:24,200.0,16.2,B
2021-06-04T10:59:21,500.0,16.2,B
2021-06-04T10:59:04,1700.0,16.2,B
2021-06-04T10:58:58,500.0,16.2,B
2021-06-04T10:58:51,300.0,16.1,S
2021-06-04T10:58:27,3000.0,16.2,B
2021-06-04T10:58:20,400.0,16.1,S
2021-06-04T10:58:18,100.0,16.2,B
2021-06-04T10:57:50,7000.0,16.2,B
2021-06-04T10:57:37,2000.0,16.2,B
2021-06-04T10:57:27,2000.0,16.1,S
2021-06-04T10:57:26,100.0,16.1,S
2021-06-04T10:57:24,100.0,16.1,S
2021-06-04T10:57:23,100.0,16.1,S
2021-06-04T10:57:20,2000.0,16.1,S
2021-06-04T10:57:18,1500.0,16.1,S
2021-06-04T10:56:48,500.0,16.1,S
2021-06-04T10:56:40,2000.0,16.2,B
2021-06-04T10:56:18,100.0,16.2,B
2021-06-04T10:55:59,500.0,16.2,B
2021-06-04T10:55:55,3000.0,16.2,B
2021-06-04T10:55:47,7000.0,16.2,S
2021-06-04T10:55:40,3000.0,16.2,S
2021-06-04T10:54:59,1000.0,16.3,B
2021-06-04T10:54:58,27900.0,16.2,S
2021-06-04T10:53:13,100.0,16.3,B
2021-06-04T10:51:02,3100.0,16.3,B
2021-06-04T10:50:50,200.0,16.3,B
2021-06-04T10:50:42,100.0,16.3,B
2021-06-04T10:49:41,300.0,16.3,B
2021-06-04T10:49:29,500.0,16.2,S
2021-06-04T10:49:26,200.0,16.3,B
2021-06-04T10:49:05,100.0,16.3,B
2021-06-04T10:48:46,600.0,16.3,B
2021-06-04T10:47:48,3000.0,16.3,S
2021-06-04T10:47:40,300.0,16.3,S
2021-06-04T10:46:54,3000.0,16.3,S
2021-06-04T10:45:51,200.0,16.4,B
2021-06-04T10:45:06,1600.0,16.4,B
2021-06-04T10:44:52,2000.0,16.4,B
2021-06-04T10:44:30,20000.0,16.4,B
2021-06-04T10:44:04,16600.0,16.3,B
2021-06-04T10:43:43,1800.0,16.3,B
2021-06-04T10:43:19,1600.0,16.3,S
2021-06-04T10:43:13,500.0,16.3,S
2021-06-04T10:43:04,3500.0,16.3,S
2021-06-04T10:42:50,2100.0,16.3,S
2021-06-04T10:42:39,3000.0,16.3,S
2021-06-04T10:42:30,1100.0,16.3,S
2021-06-04T10:42:01,6000.0,16.3,S
2021-06-04T10:41:52,300.0,16.3,S
2021-06-04T10:41:16,200.0,16.3,S
2021-06-04T10:40:12,1000.0,16.3,S
2021-06-04T10:37:38,1000.0,16.3,S
2021-06-04T10:37:34,15000.0,16.3,S
2021-06-04T10:36:39,900.0,16.4,B
2021-06-04T10:36:23,19000.0,16.3,S
2021-06-04T10:36:18,8000.0,16.3,B
2021-06-04T10:36:15,100.0,16.3,B
2021-06-04T10:35:53,100.0,16.2,S
2021-06-04T10:35:43,200.0,16.3,B
2021-06-04T10:35:37,100.0,16.3,B
2021-06-04T10:35:20,500.0,16.2,S
2021-06-04T10:34:46,200.0,16.2,S
2021-06-04T10:34:40,1000.0,16.2,S
2021-06-04T10:34:20,100.0,16.2,S
2021-06-04T10:33:55,2500.0,16.2,S
2021-06-04T10:33:53,200.0,16.3,B
2021-06-04T10:33:16,200.0,16.2,S
2021-06-04T10:32:29,200.0,16.3,B
2021-06-04T10:31:55,100.0,16.3,B
2021-06-04T10:31:31,100.0,16.3,S
2021-06-04T10:31:09,1000.0,16.3,B
2021-06-04T10:31:09,12000.0,16.3,B
2021-06-04T10:30:40,2000.0,16.3,B
2021-06-04T10:29:39,1300.0,16.3,S
2021-06-04T10:28:22,2000.0,16.4,B
2021-06-04T10:27:53,100.0,16.4,B
2021-06-04T10:27:51,3000.0,16.3,S
2021-06-04T10:27:06,27700.0,16.4,B
2021-06-04T10:26:47,1500.0,16.4,S
2021-06-04T10:26:12,200.0,16.4,S
2021-06-04T10:26:03,1000.0,16.4,S
2021-06-04T10:25:59,200.0,16.4,S
2021-06-04T10:25:57,7400.0,16.4,S
2021-06-04T10:25:50,20000.0,16.4,S
2021-06-04T10:24:50,42200.0,16.4,S
2021-06-04T10:24:42,1400.0,16.4,S
2021-06-04T10:24:29,100.0,16.5,B
2021-06-04T10:23:56,500.0,16.5,B
2021-06-04T10:23:42,200.0,16.4,S
2021-06-04T10:23:19,500.0,16.4,S
2021-06-04T10:23:04,300.0,16.5,B
2021-06-04T10:22:55,1000.0,16.4,S
2021-06-04T10:22:49,500.0,16.5,B
2021-06-04T10:22:40,8000.0,16.5,B
2021-06-04T10:22:26,100.0,16.4,S
2021-06-04T10:21:39,500.0,16.4,S
2021-06-04T10:21:35,13000.0,16.5,B
2021-06-04T10:20:55,200.0,16.4,B
2021-06-04T10:20:31,1000.0,16.4,B
2021-06-04T10:19:47,1000.0,16.4,B
2021-06-04T10:19:35,200.0,16.4,B
2021-06-04T10:19:27,4700.0,16.3,S
2021-06-04T10:18:51,10000.0,16.2,S
2021-06-04T10:18:43,500.0,16.2,S
2021-06-04T10:18:10,500.0,16.2,S
2021-06-04T10:17:30,900.0,16.2,B
2021-06-04T10:17:11,100.0,16.2,B
2021-06-04T10:17:02,2000.0,16.5,B
2021-06-04T10:16:59,100.0,16.5,B
2021-06-04T10:16:52,1000.0,16.5,B
2021-06-04T10:16:33,100.0,16.5,B
2021-06-04T10:16:23,10000.0,16.1,S
2021-06-04T10:16:00,10000.0,16.5,B
2021-06-04T10:15:40,10000.0,16.5,B
2021-06-04T10:15:35,800.0,16.5,B
2021-06-04T10:15:23,1000.0,16.5,B
