tradingTime,volume,price,side
2021-06-04T14:13:32,1000.0,18.6,B
2021-06-04T14:13:21,7600.0,18.6,B
2021-06-04T14:13:15,2900.0,18.5,S
2021-06-04T14:10:56,100.0,18.6,B
2021-06-04T14:09:55,100.0,18.6,B
2021-06-04T14:09:37,100.0,18.5,S
2021-06-04T14:09:32,100.0,18.5,S
2021-06-04T14:09:09,7200.0,18.6,B
2021-06-04T14:09:08,6800.0,18.6,B
2021-06-04T14:08:26,200.0,18.5,S
2021-06-04T14:08:11,100.0,18.5,S
2021-06-04T14:07:54,3000.0,18.5,S
2021-06-04T14:07:34,200.0,18.5,S
2021-06-04T14:07:28,200.0,18.5,S
2021-06-04T14:06:41,500.0,18.5,S
2021-06-04T14:06:32,1000.0,18.5,S
2021-06-04T14:06:08,3000.0,18.5,S
2021-06-04T14:05:32,1000.0,18.5,S
2021-06-04T14:05:19,100.0,18.5,S
2021-06-04T14:04:59,400.0,18.5,S
2021-06-04T14:04:46,3000.0,18.5,S
2021-06-04T14:02:55,4300.0,18.5,B
2021-06-04T14:02:49,500.0,18.5,B
2021-06-04T14:02:42,100.0,18.5,B
2021-06-04T14:02:33,400.0,18.5,B
2021-06-04T14:02:25,3000.0,18.5,B
2021-06-04T14:02:25,1000.0,18.5,B
2021-06-04T14:02:22,200.0,18.5,B
2021-06-04T14:02:13,1000.0,18.4,S
2021-06-04T14:02:12,2000.0,18.5,B
2021-06-04T14:02:07,400.0,18.5,B
2021-06-04T14:02:02,600.0,18.5,B
2021-06-04T14:02:01,2000.0,18.5,B
2021-06-04T14:01:57,1000.0,18.5,B
2021-06-04T14:01:33,500.0,18.5,B
2021-06-04T14:01:23,3000.0,18.5,B
2021-06-04T14:00:43,9000.0,18.5,B
2021-06-04T14:00:35,200.0,18.5,B
2021-06-04T14:00:23,100.0,18.5,B
2021-06-04T14:00:19,200.0,18.5,B
2021-06-04T13:58:53,500.0,18.5,B
2021-06-04T13:57:26,2800.0,18.5,S
2021-06-04T13:57:25,1000.0,18.5,S
2021-06-04T13:57:05,2000.0,18.5,S
2021-06-04T13:57:00,700.0,18.5,S
2021-06-04T13:56:53,400.0,18.5,S
2021-06-04T13:56:52,3600.0,18.5,S
2021-06-04T13:56:19,2000.0,18.4,S
2021-06-04T13:56:10,400.0,18.4,S
2021-06-04T13:56:05,1000.0,18.4,S
2021-06-04T13:55:59,4000.0,18.5,B
2021-06-04T13:55:53,16000.0,18.4,S
2021-06-04T13:55:14,3000.0,18.4,S
2021-06-04T13:55:08,3500.0,18.4,S
2021-06-04T13:54:57,300.0,18.5,B
2021-06-04T13:54:44,1000.0,18.5,B
2021-06-04T13:54:23,3100.0,18.5,S
2021-06-04T13:53:52,2600.0,18.5,B
2021-06-04T13:53:50,2000.0,18.5,B
2021-06-04T13:53:41,22400.0,18.5,S
2021-06-04T13:53:39,3000.0,18.5,S
2021-06-04T13:53:13,2000.0,18.5,S
2021-06-04T13:52:54,3000.0,18.5,S
2021-06-04T13:52:46,4600.0,18.6,B
2021-06-04T13:52:18,3000.0,18.5,S
2021-06-04T13:51:59,1000.0,18.5,S
2021-06-04T13:51:48,1000.0,18.5,S
2021-06-04T13:51:15,1000.0,18.5,S
2021-06-04T13:51:08,500.0,18.5,S
2021-06-04T13:50:44,100.0,18.5,S
2021-06-04T13:50:40,200.0,18.5,S
2021-06-04T13:50:34,3000.0,18.5,S
2021-06-04T13:49:41,500.0,18.5,S
2021-06-04T13:49:06,1600.0,18.5,B
2021-06-04T13:48:54,500.0,18.5,B
2021-06-04T13:48:47,3000.0,18.5,B
2021-06-04T13:48:19,400.0,18.5,B
2021-06-04T13:48:05,4400.0,18.5,B
2021-06-04T13:48:00,15000.0,18.5,S
2021-06-04T13:47:53,100.0,18.5,S
2021-06-04T13:47:12,500.0,18.5,S
2021-06-04T13:46:42,3500.0,18.5,S
2021-06-04T13:46:15,500.0,18.5,S
2021-06-04T13:45:54,1500.0,18.5,S
2021-06-04T13:45:33,2000.0,18.5,S
2021-06-04T13:45:26,500.0,18.5,S
2021-06-04T13:44:50,5200.0,18.5,S
2021-06-04T13:43:45,1000.0,18.5,S
2021-06-04T13:43:44,200.0,18.5,S
2021-06-04T13:42:54,1000.0,18.5,S
2021-06-04T13:42:25,3000.0,18.6,B
2021-06-04T13:41:26,1000.0,18.6,B
2021-06-04T13:41:04,100.0,18.6,B
2021-06-04T13:41:01,300.0,18.6,B
2021-06-04T13:40:53,10000.0,18.6,B
2021-06-04T13:40:07,10000.0,18.6,B
2021-06-04T13:38:45,3000.0,18.5,S
2021-06-04T13:38:30,300.0,18.5,S
2021-06-04T13:38:30,400.0,18.5,S
2021-06-04T13:38:14,1000.0,18.5,S
2021-06-04T13:36:28,3000.0,18.5,S
2021-06-04T13:34:48,3600.0,18.5,B
2021-06-04T13:34:35,400.0,18.5,S
2021-06-04T13:34:22,600.0,18.5,S
2021-06-04T13:33:47,1500.0,18.5,S
2021-06-04T13:33:06,4300.0,18.5,B
2021-06-04T13:33:05,600.0,18.5,S
2021-06-04T13:31:59,600.0,18.5,S
2021-06-04T13:31:51,1000.0,18.5,B
2021-06-04T13:31:40,100.0,18.5,B
2021-06-04T13:31:24,100.0,18.5,S
2021-06-04T13:30:56,300.0,18.5,S
2021-06-04T13:30:40,600.0,18.5,B
2021-06-04T13:30:22,300.0,18.5,B
2021-06-04T13:30:19,300.0,18.5,B
2021-06-04T13:29:05,500.0,18.5,B
2021-06-04T13:29:01,1600.0,18.5,S
2021-06-04T13:28:44,3400.0,18.5,S
2021-06-04T13:28:18,3000.0,18.5,S
2021-06-04T13:28:10,500.0,18.5,S
2021-06-04T13:27:47,3100.0,18.5,S
2021-06-04T13:27:46,2000.0,18.5,S
2021-06-04T13:27:16,3000.0,18.5,S
2021-06-04T13:26:48,500.0,18.5,S
2021-06-04T13:26:23,1000.0,18.5,S
2021-06-04T13:25:54,5000.0,18.6,B
2021-06-04T13:25:46,18100.0,18.5,B
2021-06-04T13:25:46,5000.0,18.5,B
2021-06-04T13:25:18,10000.0,18.5,B
2021-06-04T13:24:03,100.0,18.4,S
2021-06-04T13:23:25,3000.0,18.4,S
2021-06-04T13:23:18,100.0,18.5,B
2021-06-04T13:23:17,1000.0,18.4,S
2021-06-04T13:22:27,16800.0,18.5,S
2021-06-04T13:20:40,100.0,18.5,S
2021-06-04T13:19:47,5700.0,18.5,B
2021-06-04T13:19:41,7800.0,18.5,B
2021-06-04T13:19:31,200.0,18.5,S
2021-06-04T13:19:16,2100.0,18.5,S
2021-06-04T13:18:56,1400.0,18.5,B
2021-06-04T13:18:29,300.0,18.5,B
2021-06-04T13:18:27,2800.0,18.5,S
2021-06-04T13:18:22,2000.0,18.5,S
2021-06-04T13:18:20,1000.0,18.5,S
2021-06-04T13:17:44,200.0,18.5,S
2021-06-04T13:17:42,700.0,18.5,S
2021-06-04T13:17:39,100.0,18.5,S
2021-06-04T13:17:37,1500.0,18.5,B
2021-06-04T13:17:35,500.0,18.5,B
2021-06-04T13:17:34,4000.0,18.5,B
2021-06-04T13:17:25,20000.0,18.5,B
2021-06-04T13:16:39,500.0,18.5,B
2021-06-04T13:16:15,500.0,18.5,B
2021-06-04T13:16:10,200.0,18.4,S
2021-06-04T13:15:30,300.0,18.4,S
2021-06-04T13:15:21,10200.0,18.3,S
2021-06-04T13:15:20,1900.0,18.4,B
2021-06-04T13:15:14,100.0,18.4,B
2021-06-04T13:15:07,400.0,18.4,B
2021-06-04T13:15:05,200.0,18.4,B
2021-06-04T13:14:57,100.0,18.4,B
2021-06-04T13:14:55,4100.0,18.4,S
2021-06-04T13:14:26,700.0,18.4,S
2021-06-04T13:14:22,2900.0,18.4,S
2021-06-04T13:14:15,300.0,18.4,S
2021-06-04T13:13:53,6000.0,18.4,S
2021-06-04T13:13:46,100.0,18.4,S
2021-06-04T13:12:31,4500.0,18.5,B
2021-06-04T13:12:19,1000.0,18.4,S
2021-06-04T13:10:53,1800.0,18.4,S
2021-06-04T13:10:15,500.0,18.4,S
2021-06-04T13:09:49,400.0,18.4,S
2021-06-04T13:09:22,100.0,18.4,B
2021-06-04T13:09:21,600.0,18.4,S
2021-06-04T13:09:19,5000.0,18.4,S
2021-06-04T13:09:17,1000.0,18.5,B
2021-06-04T13:09:15,2200.0,18.4,S
2021-06-04T13:09:09,300.0,18.4,S
2021-06-04T13:09:01,13000.0,18.4,S
2021-06-04T13:08:44,10000.0,18.4,S
2021-06-04T13:08:34,100.0,18.4,S
2021-06-04T13:08:32,100.0,18.4,S
2021-06-04T13:08:08,5000.0,18.4,S
2021-06-04T13:07:42,4100.0,18.4,S
2021-06-04T13:07:40,100.0,18.4,B
2021-06-04T13:07:34,1000.0,18.4,B
2021-06-04T13:07:33,3000.0,18.4,B
2021-06-04T13:07:32,100.0,18.4,B
2021-06-04T13:07:30,300.0,18.4,B
2021-06-04T13:07:18,1000.0,18.4,B
2021-06-04T13:07:11,300.0,18.4,B
2021-06-04T13:07:09,1000.0,18.4,B
2021-06-04T13:07:08,1000.0,18.4,B
2021-06-04T13:07:04,500.0,18.4,B
2021-06-04T13:06:59,200.0,18.4,B
2021-06-04T13:06:58,2000.0,18.4,B
2021-06-04T13:06:48,1000.0,18.4,B
2021-06-04T13:06:40,100.0,18.4,B
2021-06-04T13:06:33,20000.0,18.4,B
2021-06-04T13:06:14,1000.0,18.4,B
2021-06-04T13:06:10,500.0,18.4,B
2021-06-04T13:05:55,2000.0,18.3,S
2021-06-04T13:05:52,500.0,18.4,B
2021-06-04T13:05:43,100.0,18.4,B
2021-06-04T13:05:22,100.0,18.4,B
2021-06-04T13:05:07,100.0,18.4,B
2021-06-04T13:05:04,1000.0,18.3,S
2021-06-04T13:04:03,1000.0,18.3,S
2021-06-04T13:04:00,1000.0,18.4,B
2021-06-04T13:03:59,200.0,18.4,B
2021-06-04T13:03:58,100.0,18.3,S
2021-06-04T13:03:56,300.0,18.4,B
2021-06-04T13:03:03,20300.0,18.3,S
2021-06-04T13:02:36,100.0,18.3,S
2021-06-04T13:02:17,500.0,18.4,B
2021-06-04T13:01:56,100.0,18.3,S
2021-06-04T13:01:40,300.0,18.3,S
2021-06-04T13:00:36,3000.0,18.3,S
2021-06-04T13:00:32,1000.0,18.4,B
2021-06-04T13:00:32,300.0,18.4,B
2021-06-04T13:00:32,1300.0,18.4,S
2021-06-04T13:00:26,10000.0,18.5,B
2021-06-04T13:00:24,6000.0,18.4,B
2021-06-04T13:00:20,3900.0,18.4,B
2021-06-04T13:00:13,3000.0,18.3,S
2021-06-04T13:00:13,300.0,18.4,S
2021-06-04T13:00:10,5600.0,18.4,S
2021-06-04T13:00:08,300.0,18.4,S
2021-06-04T13:00:08,21400.0,18.5,B
2021-06-04T11:29:45,1300.0,18.4,B
2021-06-04T11:29:42,100.0,18.4,B
2021-06-04T11:29:36,2000.0,18.4,B
2021-06-04T11:29:35,100.0,18.4,B
2021-06-04T11:29:31,2000.0,18.4,B
2021-06-04T11:29:30,200.0,18.4,B
2021-06-04T11:29:27,1100.0,18.4,B
2021-06-04T11:29:20,400.0,18.4,B
2021-06-04T11:29:03,200.0,18.4,B
2021-06-04T11:28:57,5000.0,18.3,S
2021-06-04T11:28:46,200.0,18.4,B
2021-06-04T11:28:35,5000.0,18.4,B
2021-06-04T11:28:31,2500.0,18.3,S
2021-06-04T11:28:14,10700.0,18.3,B
2021-06-04T11:27:31,100.0,18.3,B
2021-06-04T11:27:30,5000.0,18.3,S
2021-06-04T11:27:26,3800.0,18.3,S
2021-06-04T11:27:08,9700.0,18.3,S
2021-06-04T11:27:02,500.0,18.3,S
2021-06-04T11:26:35,10000.0,18.3,S
2021-06-04T11:26:22,1000.0,18.4,B
2021-06-04T11:26:20,1000.0,18.3,S
2021-06-04T11:26:17,300.0,18.3,S
2021-06-04T11:26:10,100.0,18.4,B
2021-06-04T11:25:58,700.0,18.3,S
2021-06-04T11:25:42,3100.0,18.3,S
2021-06-04T11:25:41,10000.0,18.3,S
2021-06-04T11:25:40,300.0,18.3,S
2021-06-04T11:25:31,200.0,18.3,S
2021-06-04T11:25:29,1900.0,18.3,S
2021-06-04T11:25:11,4000.0,18.3,S
2021-06-04T11:25:05,12000.0,18.3,S
2021-06-04T11:25:03,500.0,18.3,S
2021-06-04T11:24:33,400.0,18.3,S
2021-06-04T11:24:32,4000.0,18.3,S
2021-06-04T11:24:26,2000.0,18.4,S
2021-06-04T11:24:15,2000.0,18.4,S
2021-06-04T11:23:55,7000.0,18.4,S
2021-06-04T11:23:52,1200.0,18.4,S
2021-06-04T11:23:48,2500.0,18.5,B
2021-06-04T11:23:15,2000.0,18.5,B
2021-06-04T11:22:57,300.0,18.5,B
2021-06-04T11:22:27,59800.0,18.4,S
2021-06-04T11:22:16,40000.0,18.4,S
2021-06-04T11:22:14,5100.0,18.5,S
2021-06-04T11:21:44,3200.0,18.5,B
2021-06-04T11:21:33,10000.0,18.5,B
2021-06-04T11:21:32,200.0,18.5,B
2021-06-04T11:21:24,3000.0,18.5,B
2021-06-04T11:21:19,100.0,18.5,B
2021-06-04T11:21:12,1400.0,18.5,B
2021-06-04T11:20:52,8500.0,18.5,B
2021-06-04T11:20:38,129300.0,18.5,S
2021-06-04T11:20:28,9500.0,18.5,S
2021-06-04T11:20:19,100.0,18.6,B
2021-06-04T11:20:11,200.0,18.6,B
2021-06-04T11:19:55,400.0,18.6,B
2021-06-04T11:18:52,2300.0,18.6,B
2021-06-04T11:18:33,1000.0,18.6,B
2021-06-04T11:18:30,200.0,18.6,B
2021-06-04T11:18:26,100.0,18.6,B
2021-06-04T11:18:01,100.0,18.6,B
2021-06-04T11:17:53,2000.0,18.6,B
2021-06-04T11:17:42,13000.0,18.6,B
2021-06-04T11:17:31,2000.0,18.6,S
2021-06-04T11:17:28,300.0,18.6,S
2021-06-04T11:17:05,600.0,18.6,S
2021-06-04T11:15:52,2000.0,18.6,S
2021-06-04T11:15:51,300.0,18.6,S
2021-06-04T11:15:48,1000.0,18.6,S
2021-06-04T11:14:28,200.0,18.6,S
2021-06-04T11:14:17,100.0,18.6,S
2021-06-04T11:14:11,1600.0,18.6,B
2021-06-04T11:14:00,1100.0,18.5,S
2021-06-04T11:13:55,200.0,18.6,B
2021-06-04T11:13:48,2000.0,18.6,B
2021-06-04T11:13:36,100.0,18.6,B
2021-06-04T11:13:13,300.0,18.6,B
2021-06-04T11:13:00,800.0,18.6,B
2021-06-04T11:12:50,100.0,18.6,S
2021-06-04T11:12:46,1000.0,18.6,S
2021-06-04T11:12:22,800.0,18.6,S
2021-06-04T11:11:52,500.0,18.6,S
2021-06-04T11:11:33,2800.0,18.6,B
2021-06-04T11:11:24,4600.0,18.6,B
2021-06-04T11:10:54,600.0,18.6,S
2021-06-04T11:10:48,300.0,18.6,S
2021-06-04T11:09:57,100.0,18.6,S
2021-06-04T11:09:50,13300.0,18.6,B
2021-06-04T11:09:05,14700.0,18.6,S
2021-06-04T11:09:04,1000.0,18.6,S
2021-06-04T11:08:48,1700.0,18.6,S
2021-06-04T11:08:43,3000.0,18.6,S
2021-06-04T11:08:28,300.0,18.6,S
2021-06-04T11:08:25,15000.0,18.6,S
2021-06-04T11:08:23,1000.0,18.6,S
2021-06-04T11:08:22,500.0,18.6,S
2021-06-04T11:08:17,2000.0,18.6,S
2021-06-04T11:08:05,28000.0,18.6,S
2021-06-04T11:07:41,5000.0,18.6,S
2021-06-04T11:07:25,2000.0,18.7,B
2021-06-04T11:06:47,2000.0,18.7,B
2021-06-04T11:06:35,100.0,18.6,S
2021-06-04T11:06:16,300.0,18.6,S
2021-06-04T11:05:52,7800.0,18.6,S
2021-06-04T11:05:46,500.0,18.7,B
2021-06-04T11:04:46,2000.0,18.6,S
2021-06-04T11:04:02,7600.0,18.6,S
2021-06-04T11:03:07,3000.0,18.6,S
2021-06-04T11:02:53,300.0,18.6,S
2021-06-04T11:02:11,100.0,18.6,S
2021-06-04T11:01:22,100.0,18.7,B
2021-06-04T11:01:04,100.0,18.6,S
2021-06-04T11:00:41,600.0,18.7,B
2021-06-04T10:59:37,2000.0,18.6,S
2021-06-04T10:59:20,1000.0,18.6,S
2021-06-04T10:59:15,500.0,18.7,B
2021-06-04T10:58:41,200.0,18.6,S
2021-06-04T10:58:08,10300.0,18.7,S
2021-06-04T10:58:01,3000.0,18.7,S
2021-06-04T10:57:43,300.0,18.7,S
2021-06-04T10:57:40,400.0,18.7,S
2021-06-04T10:57:10,700.0,18.7,S
2021-06-04T10:57:00,2000.0,18.7,S
2021-06-04T10:56:47,500.0,18.7,S
2021-06-04T10:56:44,100.0,18.7,S
2021-06-04T10:56:40,1000.0,18.8,B
2021-06-04T10:56:05,15000.0,18.7,S
2021-06-04T10:55:27,100.0,18.7,S
2021-06-04T10:55:13,4000.0,18.7,S
2021-06-04T10:55:05,10000.0,18.7,S
2021-06-04T10:54:38,2500.0,18.7,S
2021-06-04T10:54:38,9000.0,18.7,S
2021-06-04T10:54:32,5000.0,18.7,S
2021-06-04T10:54:28,600.0,18.7,S
2021-06-04T10:54:14,1000.0,18.7,S
2021-06-04T10:54:10,30000.0,18.7,S
2021-06-04T10:54:05,10000.0,18.7,S
2021-06-04T10:53:35,17000.0,18.7,S
2021-06-04T10:53:32,500.0,18.7,S
2021-06-04T10:53:08,1000.0,18.7,S
2021-06-04T10:53:00,15000.0,18.7,S
2021-06-04T10:52:52,2800.0,18.7,S
2021-06-04T10:51:47,100.0,18.7,S
2021-06-04T10:51:25,10000.0,18.7,S
2021-06-04T10:51:04,18000.0,18.7,S
2021-06-04T10:50:17,600.0,18.8,B
2021-06-04T10:50:01,1000.0,18.8,B
2021-06-04T10:49:59,5000.0,18.7,S
2021-06-04T10:49:33,400.0,18.7,S
2021-06-04T10:48:48,1000.0,18.8,B
2021-06-04T10:48:15,600.0,18.8,B
2021-06-04T10:48:06,1000.0,18.8,B
2021-06-04T10:47:37,5000.0,18.7,S
2021-06-04T10:47:33,2600.0,18.7,S
2021-06-04T10:47:33,1000.0,18.8,B
2021-06-04T10:47:30,1500.0,18.7,S
2021-06-04T10:47:12,3000.0,18.8,B
2021-06-04T10:47:05,200.0,18.7,S
2021-06-04T10:47:03,2000.0,18.8,B
2021-06-04T10:45:14,3800.0,18.8,B
2021-06-04T10:45:00,1000.0,18.8,B
2021-06-04T10:44:59,2000.0,18.7,S
2021-06-04T10:44:47,1000.0,18.8,B
2021-06-04T10:44:05,100.0,18.8,B
2021-06-04T10:43:03,1000.0,18.8,B
2021-06-04T10:42:46,5000.0,18.8,B
2021-06-04T10:41:18,4900.0,18.7,S
2021-06-04T10:39:30,500.0,18.7,S
2021-06-04T10:39:27,2000.0,18.7,S
2021-06-04T10:39:23,3000.0,18.7,S
2021-06-04T10:39:14,100.0,18.7,S
2021-06-04T10:37:53,500.0,18.7,S
2021-06-04T10:37:44,1500.0,18.7,S
2021-06-04T10:36:38,3700.0,18.7,B
2021-06-04T10:36:26,5400.0,18.7,B
2021-06-04T10:36:24,10000.0,18.7,B
2021-06-04T10:36:17,5000.0,18.6,S
2021-06-04T10:35:00,1200.0,18.6,S
2021-06-04T10:34:44,2000.0,18.7,B
2021-06-04T10:34:04,300.0,18.7,B
2021-06-04T10:33:57,1000.0,18.7,B
2021-06-04T10:33:52,5900.0,18.6,S
2021-06-04T10:33:35,5000.0,18.6,S
2021-06-04T10:33:24,10000.0,18.6,S
2021-06-04T10:32:50,10000.0,18.6,S
2021-06-04T10:32:32,200.0,18.6,S
2021-06-04T10:32:05,100.0,18.6,S
2021-06-04T10:32:02,500.0,18.6,S
2021-06-04T10:32:00,300.0,18.6,S
2021-06-04T10:31:49,100.0,18.6,S
2021-06-04T10:31:33,500.0,18.6,S
2021-06-04T10:30:49,1400.0,18.7,B
2021-06-04T10:30:19,4000.0,18.7,B
2021-06-04T10:30:15,500.0,18.7,B
2021-06-04T10:30:03,3000.0,18.7,B
2021-06-04T10:29:15,1000.0,18.7,B
2021-06-04T10:29:06,100.0,18.7,B
2021-06-04T10:29:04,1000.0,18.6,S
2021-06-04T10:28:16,100.0,18.7,B
2021-06-04T10:28:03,1500.0,18.6,S
2021-06-04T10:27:48,500.0,18.7,B
2021-06-04T10:27:24,10000.0,18.6,S
2021-06-04T10:27:13,200.0,18.7,B
2021-06-04T10:27:08,500.0,18.7,B
2021-06-04T10:27:00,1700.0,18.7,B
2021-06-04T10:25:44,1500.0,18.7,S
2021-06-04T10:25:25,200.0,18.7,S
2021-06-04T10:25:16,2100.0,18.7,S
2021-06-04T10:25:13,100.0,18.7,S
2021-06-04T10:24:48,100.0,18.7,S
2021-06-04T10:24:44,100.0,18.7,S
2021-06-04T10:24:32,500.0,18.7,B
2021-06-04T10:23:56,15500.0,18.6,S
2021-06-04T10:23:18,7000.0,18.7,B
2021-06-04T10:23:09,500.0,18.7,S
2021-06-04T10:23:03,5000.0,18.7,S
2021-06-04T10:23:02,200.0,18.7,S
2021-06-04T10:22:44,1000.0,18.7,S
2021-06-04T10:22:24,1000.0,18.7,S
2021-06-04T10:21:50,6700.0,18.7,S
2021-06-04T10:21:39,500.0,18.8,B
2021-06-04T10:19:40,1000.0,18.8,B
2021-06-04T10:19:22,200.0,18.7,S
2021-06-04T10:19:06,300.0,18.8,B
2021-06-04T10:18:34,600.0,18.8,B
2021-06-04T10:18:16,100.0,18.8,B
2021-06-04T10:17:59,5000.0,18.7,S
2021-06-04T10:17:19,1300.0,18.7,S
2021-06-04T10:17:05,2000.0,18.7,S
2021-06-04T10:15:37,500.0,18.7,S
2021-06-04T10:14:49,1000.0,18.7,S
2021-06-04T10:14:39,5000.0,18.7,S
2021-06-04T10:14:18,2000.0,18.8,B
2021-06-04T10:13:57,600.0,18.8,B
2021-06-04T10:11:36,200.0,18.8,B
2021-06-04T10:11:12,2000.0,18.8,B
2021-06-04T10:09:09,700.0,18.8,S
2021-06-04T10:09:04,5000.0,18.8,S
2021-06-04T10:09:00,5500.0,18.8,S
2021-06-04T10:08:48,1000.0,18.9,B
2021-06-04T10:08:36,4500.0,18.9,B
2021-06-04T10:07:32,1000.0,18.9,B
2021-06-04T10:07:05,500.0,18.8,S
2021-06-04T10:06:36,4000.0,18.9,B
2021-06-04T10:06:30,10000.0,18.9,S
2021-06-04T10:06:17,1000.0,18.9,S
2021-06-04T10:06:07,7000.0,18.9,S
2021-06-04T10:05:26,200.0,18.9,S
2021-06-04T10:04:40,200.0,19.0,B
2021-06-04T10:03:48,100.0,19.0,B
2021-06-04T10:03:19,2000.0,19.0,B
2021-06-04T10:03:17,1000.0,19.0,B
2021-06-04T10:02:49,1000.0,19.0,B
2021-06-04T10:02:44,5000.0,18.9,S
2021-06-04T10:02:42,1000.0,18.9,S
2021-06-04T10:02:28,1500.0,19.0,B
2021-06-04T10:01:49,700.0,19.0,B
2021-06-04T10:01:41,300.0,19.0,B
2021-06-04T10:01:39,1000.0,18.9,S
2021-06-04T10:01:08,100.0,18.9,S
2021-06-04T10:00:36,1800.0,18.9,S
2021-06-04T10:00:29,300.0,18.9,B
2021-06-04T10:00:23,10000.0,18.9,B
2021-06-04T10:00:18,500.0,18.9,B
2021-06-04T10:00:13,300.0,18.9,B
2021-06-04T10:00:13,10000.0,18.9,B
2021-06-04T09:59:50,200.0,18.9,B
2021-06-04T09:59:42,500.0,18.9,B
2021-06-04T09:59:13,2000.0,18.9,B
2021-06-04T09:58:41,200.0,18.9,B
