tradingTime,volume,price,side
2021-06-04T13:15:57,500.0,1.7,S
2021-06-04T13:14:24,1000.0,1.7,S
2021-06-04T13:12:59,1000.0,1.7,S
2021-06-04T13:12:48,1000.0,1.7,S
2021-06-04T13:11:17,1000.0,1.7,S
2021-06-04T13:10:08,1000.0,1.7,S
2021-06-04T13:07:45,216100.0,1.7,S
2021-06-04T13:06:14,10000.0,1.7,B
2021-06-04T13:04:42,2900.0,1.7,B
2021-06-04T13:04:00,5000.0,1.7,S
2021-06-04T13:03:55,1000.0,1.7,S
2021-06-04T13:01:48,1000.0,1.7,S
2021-06-04T13:01:47,2000.0,1.7,S
2021-06-04T13:01:45,2000.0,1.7,S
2021-06-04T13:01:45,2000.0,1.7,S
2021-06-04T13:00:38,2000.0,1.7,S
2021-06-04T13:00:35,2200.0,1.7,S
2021-06-04T13:00:20,500.0,1.7,S
2021-06-04T13:00:08,3000.0,1.7,S
2021-06-04T11:29:53,2300.0,1.7,S
2021-06-04T11:28:50,38400.0,1.7,S
2021-06-04T11:28:24,75600.0,1.7,S
2021-06-04T11:27:47,26100.0,1.7,S
2021-06-04T11:26:09,800.0,1.8,B
2021-06-04T11:24:14,3000.0,1.7,S
2021-06-04T11:24:06,1000.0,1.7,S
2021-06-04T11:23:47,100.0,1.7,S
2021-06-04T11:23:19,400.0,1.7,S
2021-06-04T11:11:18,100.0,1.8,B
2021-06-04T11:10:12,25000.0,1.7,S
2021-06-04T11:10:06,1000.0,1.7,S
2021-06-04T11:09:13,1000.0,1.7,S
2021-06-04T11:05:23,1300.0,1.7,S
2021-06-04T11:04:42,24700.0,1.7,S
2021-06-04T11:03:32,3500.0,1.7,S
2021-06-04T11:01:23,100.0,1.8,B
2021-06-04T11:00:18,900.0,1.7,S
2021-06-04T10:59:15,1000.0,1.7,S
2021-06-04T10:58:56,100.0,1.7,S
2021-06-04T10:58:20,1000.0,1.7,S
2021-06-04T10:57:58,2000.0,1.7,S
2021-06-04T10:57:48,2000.0,1.7,S
2021-06-04T10:57:40,2000.0,1.7,S
2021-06-04T10:57:32,2000.0,1.7,S
2021-06-04T10:57:26,2000.0,1.7,S
2021-06-04T10:57:20,2000.0,1.7,S
2021-06-04T10:57:06,100.0,1.7,S
2021-06-04T10:53:21,40000.0,1.7,S
2021-06-04T10:49:49,6500.0,1.7,S
2021-06-04T10:48:16,1500.0,1.7,S
2021-06-04T10:46:56,3100.0,1.7,S
2021-06-04T10:46:48,8000.0,1.7,S
2021-06-04T10:46:00,5000.0,1.7,S
2021-06-04T10:44:44,5000.0,1.7,S
2021-06-04T10:44:34,1300.0,1.7,S
2021-06-04T10:42:29,500.0,1.7,S
2021-06-04T10:39:00,1000.0,1.7,S
2021-06-04T10:38:09,2700.0,1.7,S
2021-06-04T10:34:08,1000.0,1.7,S
2021-06-04T10:33:37,5000.0,1.7,S
2021-06-04T10:32:49,2000.0,1.7,S
2021-06-04T10:31:35,600.0,1.7,S
2021-06-04T10:30:51,1800.0,1.7,S
2021-06-04T10:30:44,100.0,1.7,S
2021-06-04T10:29:23,2000.0,1.7,S
2021-06-04T10:27:16,2000.0,1.7,S
2021-06-04T10:25:24,500.0,1.7,S
2021-06-04T10:24:17,700.0,1.7,S
2021-06-04T10:23:38,100.0,1.7,S
2021-06-04T10:22:54,1300.0,1.7,S
2021-06-04T10:20:08,2200.0,1.7,S
2021-06-04T10:19:25,3000.0,1.7,S
2021-06-04T10:17:49,1900.0,1.7,S
2021-06-04T10:17:39,300.0,1.8,B
2021-06-04T10:16:13,600.0,1.7,S
2021-06-04T10:15:39,15500.0,1.7,S
2021-06-04T10:15:22,24500.0,1.7,S
2021-06-04T10:15:20,6000.0,1.7,S
2021-06-04T10:14:03,22000.0,1.7,S
2021-06-04T10:13:40,100.0,1.7,S
2021-06-04T10:11:11,5000.0,1.8,B
2021-06-04T10:10:17,10000.0,1.8,B
2021-06-04T10:09:30,5000.0,1.7,S
2021-06-04T10:08:47,600.0,1.7,S
2021-06-04T10:08:36,15000.0,1.7,S
2021-06-04T10:08:36,100.0,1.7,S
2021-06-04T10:07:36,100.0,1.7,S
2021-06-04T10:06:53,2900.0,1.7,S
2021-06-04T10:05:20,3000.0,1.7,S
2021-06-04T10:05:19,2100.0,1.7,S
2021-06-04T10:05:09,6000.0,1.7,S
2021-06-04T10:04:34,10900.0,1.7,S
2021-06-04T10:03:57,1000.0,1.7,S
2021-06-04T10:03:31,300.0,1.7,S
2021-06-04T10:02:20,6000.0,1.7,B
2021-06-04T10:02:03,2600.0,1.7,B
2021-06-04T10:01:57,3500.0,1.7,B
2021-06-04T10:01:56,5000.0,1.7,B
2021-06-04T10:01:23,27500.0,1.7,B
2021-06-04T10:01:08,100.0,1.7,S
2021-06-04T10:01:07,81400.0,1.7,S
2021-06-04T09:59:24,100.0,1.6,S
2021-06-04T09:58:51,14000.0,1.7,B
2021-06-04T09:57:54,400.0,1.7,B
2021-06-04T09:56:21,2000.0,1.6,S
2021-06-04T09:55:20,500.0,1.6,S
2021-06-04T09:54:17,4000.0,1.6,S
2021-06-04T09:54:11,40000.0,1.7,B
2021-06-04T09:52:29,100.0,1.6,S
2021-06-04T09:51:02,2100.0,1.7,B
2021-06-04T09:51:00,500.0,1.7,S
2021-06-04T09:50:01,4000.0,1.7,S
2021-06-04T09:49:27,500.0,1.7,S
2021-06-04T09:48:52,5000.0,1.8,B
2021-06-04T09:48:44,200.0,1.7,S
2021-06-04T09:48:32,3000.0,1.7,S
2021-06-04T09:48:23,6000.0,1.7,S
2021-06-04T09:47:54,600.0,1.7,S
2021-06-04T09:47:44,200.0,1.7,S
2021-06-04T09:47:35,200.0,1.7,S
2021-06-04T09:46:50,100.0,1.7,S
2021-06-04T09:46:49,10000.0,1.7,S
2021-06-04T09:45:38,1300.0,1.7,S
2021-06-04T09:45:18,100.0,1.7,S
2021-06-04T09:45:09,1000.0,1.7,S
2021-06-04T09:44:42,300.0,1.7,S
2021-06-04T09:44:01,100.0,1.7,B
2021-06-04T09:43:32,10000.0,1.7,S
2021-06-04T09:43:20,16000.0,1.7,S
2021-06-04T09:43:12,100.0,1.7,S
2021-06-04T09:42:19,1000.0,1.7,S
2021-06-04T09:42:09,100.0,1.7,S
2021-06-04T09:41:56,200.0,1.7,S
2021-06-04T09:41:42,2500.0,1.7,B
2021-06-04T09:41:02,100.0,1.7,B
2021-06-04T09:40:35,7700.0,1.7,S
2021-06-04T09:40:20,100.0,1.7,S
2021-06-04T09:39:44,1000.0,1.8,B
2021-06-04T09:39:30,400.0,1.8,B
2021-06-04T09:39:12,100.0,1.8,B
2021-06-04T09:39:02,100.0,1.7,S
2021-06-04T09:38:31,100.0,1.8,B
2021-06-04T09:38:20,600.0,1.7,S
2021-06-04T09:37:44,38000.0,1.7,S
2021-06-04T09:36:17,100.0,1.7,S
2021-06-04T09:36:05,5100.0,1.8,B
2021-06-04T09:33:48,500.0,1.7,S
2021-06-04T09:33:25,10000.0,1.8,B
2021-06-04T09:31:43,3000.0,1.7,S
2021-06-04T09:30:57,7800.0,1.7,S
2021-06-04T09:30:00,13000.0,1.7,S
2021-06-04T09:29:10,60000.0,1.8,B
2021-06-04T09:29:00,2000.0,1.7,B
2021-06-04T09:28:35,1500.0,1.7,B
2021-06-04T09:28:22,1000.0,1.7,B
2021-06-04T09:28:15,2500.0,1.7,B
2021-06-04T09:27:56,1400.0,1.7,B
2021-06-04T09:27:43,1300.0,1.7,B
2021-06-04T09:27:41,1100.0,1.6,S
2021-06-04T09:27:27,11100.0,1.7,B
2021-06-04T09:26:14,60000.0,1.7,S
2021-06-04T09:25:26,3000.0,1.8,B
2021-06-04T09:24:29,400.0,1.8,B
2021-06-04T09:23:38,2000.0,1.7,S
2021-06-04T09:22:59,7900.0,1.7,S
2021-06-04T09:21:54,50000.0,1.7,S
2021-06-04T09:21:33,26000.0,1.7,S
2021-06-04T09:21:16,1000.0,1.8,B
2021-06-04T09:19:09,1000.0,1.7,S
2021-06-04T09:18:23,600.0,1.8,B
2021-06-04T09:18:10,600.0,1.8,B
2021-06-04T09:18:06,1000.0,1.8,B
2021-06-04T09:17:36,100.0,1.7,S
2021-06-04T09:16:26,1000.0,1.7,S
2021-06-04T09:15:48,500.0,1.7,S
2021-06-04T09:15:29,500.0,1.8,B
2021-06-04T09:15:28,3000.0,1.8,B
2021-06-04T09:15:03,300.0,1.8,B
2021-06-04T09:14:18,3000.0,1.8,B
2021-06-04T09:12:55,100.0,1.7,S
2021-06-04T09:12:38,1000.0,1.8,B
2021-06-04T09:12:33,2000.0,1.8,B
2021-06-04T09:12:28,1000.0,1.8,B
2021-06-04T09:12:16,3000.0,1.8,B
2021-06-04T09:12:08,200.0,1.8,B
2021-06-04T09:11:43,2000.0,1.8,B
2021-06-04T09:11:39,500.0,1.7,S
2021-06-04T09:11:19,100.0,1.8,B
2021-06-04T09:10:58,1000.0,1.8,B
2021-06-04T09:10:34,700.0,1.8,B
2021-06-04T09:10:28,700.0,1.8,B
2021-06-04T09:09:52,500.0,1.7,S
2021-06-04T09:09:46,300.0,1.7,S
2021-06-04T09:09:45,23400.0,1.7,B
2021-06-04T09:09:39,1700.0,1.7,B
2021-06-04T09:09:38,200.0,1.7,B
2021-06-04T09:09:21,600.0,1.7,B
2021-06-04T09:09:12,6000.0,1.6,S
2021-06-04T09:09:03,1400.0,1.7,B
2021-06-04T09:08:45,2700.0,1.7,B
2021-06-04T09:08:40,5000.0,1.7,S
2021-06-04T09:08:28,100.0,1.7,S
2021-06-04T09:08:13,5000.0,1.7,B
2021-06-04T09:08:06,16000.0,1.7,B
2021-06-04T09:07:27,1900.0,1.7,B
2021-06-04T09:07:13,17100.0,1.7,B
2021-06-04T09:07:11,2000.0,1.7,B
2021-06-04T09:06:40,900.0,1.7,B
2021-06-04T09:06:27,200.0,1.7,B
2021-06-04T09:06:24,3000.0,1.7,B
2021-06-04T09:05:51,1000.0,1.7,B
2021-06-04T09:05:12,300.0,1.7,B
2021-06-04T09:05:10,4000.0,1.7,B
2021-06-04T09:04:51,3000.0,1.7,B
2021-06-04T09:04:50,1000.0,1.7,S
2021-06-04T09:04:39,5000.0,1.8,B
2021-06-04T09:04:21,1000.0,1.7,B
2021-06-04T09:04:02,1000.0,1.7,B
2021-06-04T09:03:58,500.0,1.7,B
2021-06-04T09:03:36,16400.0,1.7,B
2021-06-04T09:03:15,500.0,1.8,B
2021-06-04T09:03:04,100.0,1.7,S
2021-06-04T09:02:35,1000.0,1.7,S
2021-06-04T09:02:31,400.0,1.8,B
2021-06-04T09:01:53,300.0,1.8,B
2021-06-04T09:01:36,300.0,1.8,B
2021-06-04T09:01:33,1100.0,1.8,B
2021-06-04T09:01:24,300.0,1.8,B
2021-06-04T09:01:03,2000.0,1.7,S
2021-06-04T09:00:48,200.0,1.7,S
2021-06-04T09:00:48,200.0,1.7,S
2021-06-04T09:00:48,100.0,1.7,S
2021-06-04T09:00:32,2000.0,1.7,S
2021-06-04T09:00:08,10000.0,1.8,B
