tradingTime,volume,price,side
2021-06-04T13:15:42,1200.0,3.4,B
2021-06-04T13:15:02,400.0,3.4,B
2021-06-04T13:14:54,1000.0,3.4,B
2021-06-04T13:14:53,1000.0,3.4,B
2021-06-04T13:05:42,100.0,3.4,B
2021-06-04T13:04:41,1000.0,3.3,S
2021-06-04T13:03:07,25200.0,3.3,S
2021-06-04T13:01:47,2200.0,3.4,B
2021-06-04T13:01:35,3100.0,3.4,S
2021-06-04T13:00:10,24300.0,3.3,S
2021-06-04T11:28:20,600.0,3.4,S
2021-06-04T11:26:16,100.0,3.4,S
2021-06-04T11:26:13,2100.0,3.3,S
2021-06-04T11:23:50,200.0,3.4,B
2021-06-04T11:22:23,100.0,3.3,S
2021-06-04T11:22:19,700.0,3.4,S
2021-06-04T11:21:33,10000.0,3.4,S
2021-06-04T11:20:33,10000.0,3.4,S
2021-06-04T11:20:26,10000.0,3.4,S
2021-06-04T11:18:57,1000.0,3.4,S
2021-06-04T11:15:32,100.0,3.4,S
2021-06-04T11:15:31,19000.0,3.4,S
2021-06-04T11:14:53,3000.0,3.4,S
2021-06-04T11:13:38,5000.0,3.4,S
2021-06-04T11:09:10,200.0,3.5,B
2021-06-04T10:48:55,100.0,3.5,B
2021-06-04T10:48:20,100.0,3.4,S
2021-06-04T10:48:12,1000.0,3.4,S
2021-06-04T10:47:32,18100.0,3.4,S
2021-06-04T10:40:05,100.0,3.4,S
2021-06-04T10:38:56,200.0,3.4,S
2021-06-04T10:38:51,700.0,3.5,B
2021-06-04T10:33:55,100.0,3.5,B
2021-06-04T10:28:35,50000.0,3.4,S
2021-06-04T10:27:00,100.0,3.4,S
2021-06-04T10:26:43,200.0,3.5,B
2021-06-04T10:25:08,100.0,3.5,B
2021-06-04T10:22:20,600.0,3.5,B
2021-06-04T10:21:00,6400.0,3.5,B
2021-06-04T10:20:27,200.0,3.5,B
2021-06-04T10:17:37,1000.0,3.5,B
2021-06-04T10:14:16,1000.0,3.5,B
2021-06-04T10:13:45,5000.0,3.5,B
2021-06-04T10:13:18,91300.0,3.5,S
2021-06-04T10:12:28,100.0,3.6,B
2021-06-04T10:08:27,200.0,3.5,S
2021-06-04T10:08:05,7600.0,3.5,S
2021-06-04T10:07:40,4000.0,3.5,S
2021-06-04T10:05:25,3800.0,3.5,S
2021-06-04T10:04:59,800.0,3.5,S
2021-06-04T10:04:45,5000.0,3.5,S
2021-06-04T10:04:42,500.0,3.5,S
2021-06-04T10:04:26,1100.0,3.5,S
2021-06-04T10:01:40,1000.0,3.5,S
2021-06-04T10:00:29,2300.0,3.6,B
2021-06-04T09:58:47,100.0,3.6,B
2021-06-04T09:58:45,1000.0,3.5,S
2021-06-04T09:57:39,500.0,3.5,S
2021-06-04T09:57:27,500.0,3.5,S
2021-06-04T09:55:50,500.0,3.5,B
2021-06-04T09:55:25,500.0,3.5,B
2021-06-04T09:55:14,6600.0,3.5,B
2021-06-04T09:54:45,1000.0,3.5,B
2021-06-04T09:54:17,1000.0,3.5,B
2021-06-04T09:54:07,100.0,3.5,B
2021-06-04T09:53:53,2000.0,3.5,B
2021-06-04T09:53:27,400.0,3.5,S
2021-06-04T09:53:09,6600.0,3.5,S
2021-06-04T09:52:14,1200.0,3.5,B
2021-06-04T09:51:44,10000.0,3.5,B
2021-06-04T09:51:08,1000.0,3.5,B
2021-06-04T09:48:53,1000.0,3.5,B
2021-06-04T09:46:05,100.0,3.5,B
2021-06-04T09:45:43,5900.0,3.5,S
2021-06-04T09:45:25,13000.0,3.5,S
2021-06-04T09:45:01,400.0,3.5,S
2021-06-04T09:44:39,1000.0,3.5,S
2021-06-04T09:44:25,1000.0,3.5,S
2021-06-04T09:44:20,5000.0,3.5,S
2021-06-04T09:43:02,6000.0,3.5,S
2021-06-04T09:42:33,100.0,3.6,B
2021-06-04T09:42:20,100.0,3.5,S
2021-06-04T09:42:09,300.0,3.5,S
2021-06-04T09:41:27,500.0,3.5,S
2021-06-04T09:40:03,2300.0,3.5,S
2021-06-04T09:39:18,1500.0,3.5,S
2021-06-04T09:38:48,39300.0,3.5,B
2021-06-04T09:38:40,200.0,3.5,B
2021-06-04T09:38:35,2000.0,3.5,B
2021-06-04T09:38:32,5000.0,3.5,B
2021-06-04T09:38:00,100.0,3.5,B
2021-06-04T09:37:49,6200.0,3.5,B
2021-06-04T09:37:48,100.0,3.5,B
2021-06-04T09:37:24,30000.0,3.5,B
2021-06-04T09:36:27,1000.0,3.5,B
2021-06-04T09:34:03,300.0,3.5,B
2021-06-04T09:33:58,5000.0,3.5,B
2021-06-04T09:33:53,2000.0,3.5,B
2021-06-04T09:33:51,100.0,3.5,B
2021-06-04T09:33:44,1000.0,3.5,B
2021-06-04T09:32:11,900.0,3.5,B
2021-06-04T09:31:53,1100.0,3.5,B
2021-06-04T09:27:52,1300.0,3.4,S
2021-06-04T09:24:24,200.0,3.4,S
2021-06-04T09:21:52,5000.0,3.5,B
2021-06-04T09:21:30,300.0,3.5,B
2021-06-04T09:21:19,16000.0,3.5,B
2021-06-04T09:20:34,3800.0,3.5,B
2021-06-04T09:20:33,500.0,3.5,B
2021-06-04T09:20:08,100.0,3.5,B
2021-06-04T09:19:50,600.0,3.5,B
2021-06-04T09:19:32,5000.0,3.5,S
2021-06-04T09:19:10,3000.0,3.5,S
2021-06-04T09:18:50,10000.0,3.5,S
2021-06-04T09:18:20,26000.0,3.5,S
2021-06-04T09:15:39,1000.0,3.5,S
2021-06-04T09:15:14,4000.0,3.5,S
2021-06-04T09:06:36,2000.0,3.5,S
2021-06-04T09:04:30,2000.0,3.5,S
2021-06-04T09:01:59,1100.0,3.5,S
2021-06-04T09:01:21,20000.0,3.6,B
2021-06-04T09:00:57,1500.0,3.5,B
2021-06-04T09:00:50,1300.0,3.5,B
2021-06-04T09:00:48,300.0,3.5,B
2021-06-04T09:00:30,3400.0,3.5,S
2021-06-04T09:00:28,300.0,3.5,S
2021-06-04T09:00:13,400.0,3.5,S
2021-06-04T09:00:10,1000.0,3.5,S
2021-06-04T09:00:05,5000.0,3.5,S
2021-06-04T09:00:04,500.0,3.5,S
2021-06-04T09:00:04,1000.0,3.5,S
