tradingTime,volume,price,side
2021-06-04T13:49:43,100.0,13.95,B
2021-06-04T13:48:47,2000.0,13.9,S
2021-06-04T13:48:12,500.0,13.9,S
2021-06-04T13:48:03,8700.0,13.9,S
2021-06-04T13:48:00,400.0,13.9,S
2021-06-04T13:47:58,2000.0,13.95,B
2021-06-04T13:46:56,800.0,13.9,S
2021-06-04T13:46:40,100.0,13.9,S
2021-06-04T13:46:16,1000.0,13.9,S
2021-06-04T13:46:13,5300.0,13.9,S
2021-06-04T13:46:06,1000.0,13.9,S
2021-06-04T13:42:49,1200.0,13.9,S
2021-06-04T13:42:49,500.0,13.9,S
2021-06-04T13:42:49,5000.0,13.9,S
2021-06-04T13:41:30,5000.0,13.9,S
2021-06-04T13:41:21,700.0,13.9,S
2021-06-04T13:41:12,600.0,13.95,B
2021-06-04T13:41:09,100.0,13.95,B
2021-06-04T13:41:09,1000.0,13.9,S
2021-06-04T13:39:55,100.0,13.9,S
2021-06-04T13:39:48,100.0,13.95,B
2021-06-04T13:38:39,7600.0,13.9,S
2021-06-04T13:38:27,1800.0,13.9,B
2021-06-04T13:38:16,2600.0,13.9,B
2021-06-04T13:38:06,200.0,13.9,B
2021-06-04T13:38:00,2000.0,13.9,B
2021-06-04T13:37:36,2000.0,13.9,B
2021-06-04T13:37:27,5000.0,13.9,B
2021-06-04T13:37:26,200.0,13.9,B
2021-06-04T13:37:02,2000.0,13.9,B
2021-06-04T13:37:01,100.0,13.9,B
2021-06-04T13:36:51,10000.0,13.9,B
2021-06-04T13:36:48,25700.0,13.9,B
2021-06-04T13:36:48,24300.0,13.9,B
2021-06-04T13:36:44,3500.0,13.9,B
2021-06-04T13:36:35,2000.0,13.9,B
2021-06-04T13:36:32,1000.0,13.9,B
2021-06-04T13:36:27,2000.0,13.9,B
2021-06-04T13:36:25,3900.0,13.9,B
2021-06-04T13:36:17,6100.0,13.9,B
2021-06-04T13:36:02,500.0,13.9,B
2021-06-04T13:35:58,100.0,13.9,B
2021-06-04T13:35:47,9000.0,13.9,B
2021-06-04T13:35:27,10000.0,13.9,B
2021-06-04T13:35:07,7000.0,13.9,B
2021-06-04T13:34:56,3000.0,13.9,B
2021-06-04T13:34:22,100.0,13.9,B
2021-06-04T13:34:02,600.0,13.9,B
2021-06-04T13:34:01,400.0,13.85,B
2021-06-04T13:33:18,10000.0,13.85,B
2021-06-04T13:33:14,1700.0,13.85,B
2021-06-04T13:33:14,4000.0,13.85,B
2021-06-04T13:33:14,3100.0,13.85,B
2021-06-04T13:33:12,4800.0,13.8,S
2021-06-04T13:32:50,1000.0,13.8,S
2021-06-04T13:32:25,500.0,13.85,B
2021-06-04T13:32:16,1000.0,13.8,S
2021-06-04T13:32:09,2000.0,13.8,S
2021-06-04T13:32:03,2000.0,13.85,B
2021-06-04T13:31:27,4000.0,13.8,B
2021-06-04T13:30:34,200.0,13.8,B
2021-06-04T13:29:54,200.0,13.85,B
2021-06-04T13:29:44,4100.0,13.8,B
2021-06-04T13:29:42,500.0,13.75,S
2021-06-04T13:29:20,5000.0,13.75,S
2021-06-04T13:29:16,6200.0,13.8,B
2021-06-04T13:28:09,4000.0,13.75,S
2021-06-04T13:27:58,300.0,13.8,B
2021-06-04T13:27:38,300.0,13.8,B
2021-06-04T13:27:27,100.0,13.8,B
2021-06-04T13:27:26,800.0,13.8,B
2021-06-04T13:27:17,2200.0,13.8,B
2021-06-04T13:26:51,1000.0,13.85,B
2021-06-04T13:26:29,200.0,13.75,S
2021-06-04T13:26:29,16600.0,13.75,S
2021-06-04T13:26:29,600.0,13.8,B
2021-06-04T13:26:29,10400.0,13.8,B
2021-06-04T13:26:02,2000.0,13.8,B
2021-06-04T13:25:25,4700.0,13.8,B
2021-06-04T13:25:20,5000.0,13.75,S
2021-06-04T13:25:08,100.0,13.8,B
2021-06-04T13:24:56,100.0,13.8,B
2021-06-04T13:24:27,100.0,13.8,B
2021-06-04T13:23:47,3300.0,13.8,B
2021-06-04T13:23:36,1000.0,13.8,S
2021-06-04T13:23:17,6300.0,13.85,B
2021-06-04T13:23:01,1500.0,13.8,S
2021-06-04T13:23:01,900.0,13.8,S
2021-06-04T13:22:56,100.0,13.8,S
2021-06-04T13:22:52,2000.0,13.8,S
2021-06-04T13:22:45,2000.0,13.8,S
2021-06-04T13:22:21,100.0,13.8,S
2021-06-04T13:22:18,900.0,13.8,S
2021-06-04T13:22:00,500.0,13.8,S
2021-06-04T13:21:55,2500.0,13.8,S
2021-06-04T13:21:49,2000.0,13.8,S
2021-06-04T13:21:02,4600.0,13.8,S
2021-06-04T13:21:01,1600.0,13.8,S
2021-06-04T13:20:53,100.0,13.8,S
2021-06-04T13:20:50,4500.0,13.8,S
2021-06-04T13:20:31,300.0,13.8,S
2021-06-04T13:20:23,1000.0,13.8,S
2021-06-04T13:20:18,3000.0,13.8,S
2021-06-04T13:19:53,1000.0,13.75,S
2021-06-04T13:19:53,800.0,13.75,S
2021-06-04T13:19:53,1400.0,13.75,S
2021-06-04T13:19:53,1800.0,13.8,S
2021-06-04T13:19:16,1900.0,13.8,S
2021-06-04T13:19:15,1100.0,13.8,S
2021-06-04T13:18:37,2000.0,13.8,S
2021-06-04T13:16:24,3800.0,13.8,S
2021-06-04T13:16:24,1400.0,13.8,S
2021-06-04T13:16:24,4300.0,13.8,S
2021-06-04T13:16:24,3900.0,13.8,S
2021-06-04T13:16:24,2300.0,13.8,S
2021-06-04T13:16:24,700.0,13.8,S
2021-06-04T13:16:24,1100.0,13.8,S
2021-06-04T13:16:24,3000.0,13.8,S
2021-06-04T13:16:24,2600.0,13.8,S
2021-06-04T13:16:24,4300.0,13.8,S
2021-06-04T13:16:24,400.0,13.8,S
2021-06-04T13:16:24,2200.0,13.8,S
2021-06-04T13:16:15,100.0,13.85,S
2021-06-04T13:16:09,400.0,13.85,S
2021-06-04T13:14:32,500.0,13.85,S
2021-06-04T13:13:13,3000.0,13.85,S
2021-06-04T13:13:10,100.0,13.85,S
2021-06-04T13:13:04,10100.0,13.85,S
2021-06-04T13:13:04,1600.0,13.85,S
2021-06-04T13:13:04,5200.0,13.85,S
2021-06-04T13:13:01,20000.0,13.85,S
2021-06-04T13:12:31,200.0,13.9,B
2021-06-04T13:12:10,500.0,13.85,S
2021-06-04T13:11:10,1000.0,13.9,B
2021-06-04T13:10:10,200.0,13.9,B
2021-06-04T13:09:59,200.0,13.85,S
2021-06-04T13:09:37,2000.0,13.85,S
2021-06-04T13:09:08,100.0,13.9,S
2021-06-04T13:09:04,1900.0,13.9,S
2021-06-04T13:08:35,100.0,13.85,S
2021-06-04T13:08:34,4900.0,13.85,S
2021-06-04T13:08:29,200.0,13.85,S
2021-06-04T13:08:25,100.0,13.85,S
2021-06-04T13:07:07,300.0,13.9,S
2021-06-04T13:06:28,10000.0,13.9,S
2021-06-04T13:06:21,500.0,13.9,S
2021-06-04T13:06:05,10000.0,13.9,S
2021-06-04T13:05:40,10000.0,13.85,S
2021-06-04T13:05:39,1000.0,13.9,S
2021-06-04T13:05:05,300.0,13.9,S
2021-06-04T13:04:31,1000.0,13.9,S
2021-06-04T13:04:18,200.0,13.9,S
2021-06-04T13:04:18,1500.0,13.9,S
2021-06-04T13:03:57,800.0,13.9,S
2021-06-04T13:03:57,700.0,13.9,S
2021-06-04T13:03:57,2100.0,13.9,S
2021-06-04T13:03:57,800.0,13.9,S
2021-06-04T13:03:57,1200.0,13.9,S
2021-06-04T13:03:57,9400.0,13.9,S
2021-06-04T13:03:41,1800.0,13.9,S
2021-06-04T13:03:16,300.0,13.95,B
2021-06-04T13:02:59,3400.0,13.9,S
2021-06-04T13:02:59,1200.0,13.9,S
2021-06-04T13:02:59,400.0,13.9,S
2021-06-04T13:02:50,100.0,13.95,B
2021-06-04T13:02:42,200.0,13.95,B
2021-06-04T13:02:28,100.0,13.95,B
2021-06-04T13:02:08,1000.0,13.95,B
2021-06-04T13:01:47,100.0,13.95,B
2021-06-04T13:01:33,300.0,13.95,B
2021-06-04T13:01:17,1000.0,13.95,B
2021-06-04T13:00:50,1000.0,13.9,S
2021-06-04T13:00:50,3400.0,13.9,S
2021-06-04T13:00:36,1000.0,13.95,B
2021-06-04T13:00:16,2000.0,13.95,B
2021-06-04T13:00:16,5400.0,13.95,B
2021-06-04T13:00:14,100.0,13.95,B
2021-06-04T13:00:14,6500.0,13.9,S
2021-06-04T13:00:14,3000.0,13.9,S
2021-06-04T13:00:14,8300.0,13.9,S
2021-06-04T13:00:14,4600.0,13.9,S
2021-06-04T13:00:14,100.0,13.9,S
2021-06-04T13:00:14,2000.0,13.9,S
2021-06-04T13:00:14,200.0,13.9,S
2021-06-04T13:00:14,900.0,13.9,S
2021-06-04T13:00:14,2000.0,13.9,S
2021-06-04T13:00:14,700.0,13.9,S
2021-06-04T13:00:14,51800.0,13.9,S
2021-06-04T13:00:14,3700.0,13.9,S
2021-06-04T13:00:14,1700.0,13.9,S
2021-06-04T13:00:14,14500.0,13.9,S
2021-06-04T13:00:14,1000.0,13.9,S
2021-06-04T13:00:14,900.0,13.95,B
2021-06-04T13:00:14,2100.0,13.95,B
2021-06-04T11:30:59,900.0,13.95,S
2021-06-04T11:30:59,3000.0,13.95,S
2021-06-04T11:30:59,1000.0,13.95,S
2021-06-04T11:30:39,1000.0,13.95,S
2021-06-04T11:30:29,200.0,13.95,S
2021-06-04T11:30:19,1000.0,13.95,S
2021-06-04T11:30:07,800.0,13.95,S
2021-06-04T11:30:02,100.0,13.95,S
2021-06-04T11:30:02,300.0,13.95,S
2021-06-04T11:30:02,4100.0,13.95,S
2021-06-04T11:30:02,10000.0,13.95,S
2021-06-04T11:30:01,500.0,13.95,S
2021-06-04T11:29:57,1000.0,13.95,S
2021-06-04T11:29:56,10000.0,13.95,S
2021-06-04T11:29:52,9000.0,13.95,S
2021-06-04T11:29:49,1800.0,13.95,S
2021-06-04T11:29:43,5000.0,13.95,S
2021-06-04T11:29:42,5000.0,13.95,S
2021-06-04T11:29:36,5000.0,14.0,B
2021-06-04T11:29:23,50000.0,14.0,B
2021-06-04T11:29:15,54200.0,13.95,S
2021-06-04T11:29:10,200.0,13.95,S
2021-06-04T11:28:52,25000.0,13.95,S
2021-06-04T11:28:30,500.0,13.95,S
2021-06-04T11:28:27,100.0,13.95,S
2021-06-04T11:28:23,1000.0,13.95,S
2021-06-04T11:28:02,5000.0,13.95,S
2021-06-04T11:27:49,100.0,13.95,S
2021-06-04T11:27:47,5000.0,13.95,S
2021-06-04T11:27:42,100.0,13.95,S
2021-06-04T11:27:25,100.0,13.95,S
2021-06-04T11:27:21,100.0,13.95,S
2021-06-04T11:27:19,2000.0,13.95,S
2021-06-04T11:27:05,2000.0,13.95,S
2021-06-04T11:26:43,1000.0,13.95,S
2021-06-04T11:26:38,400.0,13.95,S
2021-06-04T11:26:34,10000.0,13.95,S
2021-06-04T11:26:33,3000.0,14.0,B
2021-06-04T11:26:07,1600.0,13.95,S
2021-06-04T11:25:55,5000.0,13.95,S
2021-06-04T11:25:43,200.0,13.95,S
2021-06-04T11:25:05,2000.0,13.95,S
2021-06-04T11:24:02,100.0,13.95,S
2021-06-04T11:23:47,400.0,14.0,S
2021-06-04T11:23:05,500.0,13.95,S
2021-06-04T11:22:58,200.0,14.0,S
2021-06-04T11:22:25,500.0,13.95,S
2021-06-04T11:22:16,100.0,14.0,S
2021-06-04T11:21:51,100.0,14.0,S
2021-06-04T11:21:48,5000.0,13.95,S
2021-06-04T11:21:42,2000.0,13.95,S
2021-06-04T11:21:42,5000.0,14.0,S
2021-06-04T11:21:27,600.0,13.95,S
2021-06-04T11:21:12,10000.0,13.95,S
2021-06-04T11:20:36,1000.0,14.0,S
2021-06-04T11:20:23,6100.0,13.95,S
2021-06-04T11:20:07,3000.0,13.95,S
2021-06-04T11:20:03,1000.0,14.0,S
2021-06-04T11:19:28,1000.0,13.95,S
2021-06-04T11:19:26,5000.0,14.0,S
2021-06-04T11:19:23,3800.0,13.95,S
2021-06-04T11:19:23,6200.0,13.95,S
2021-06-04T11:19:07,200.0,13.95,S
2021-06-04T11:19:02,700.0,14.0,S
2021-06-04T11:18:47,300.0,14.0,S
2021-06-04T11:18:42,2000.0,13.95,S
2021-06-04T11:18:19,100.0,14.0,S
2021-06-04T11:18:09,700.0,14.0,S
2021-06-04T11:17:55,1000.0,14.0,S
2021-06-04T11:17:37,1000.0,14.0,S
2021-06-04T11:17:32,14100.0,14.0,S
2021-06-04T11:17:32,5900.0,14.0,S
2021-06-04T11:17:27,600.0,14.0,S
2021-06-04T11:17:17,500.0,14.0,S
2021-06-04T11:17:02,500.0,14.0,S
2021-06-04T11:16:32,9000.0,13.95,S
2021-06-04T11:16:28,4200.0,14.0,S
2021-06-04T11:16:23,300.0,14.0,S
2021-06-04T11:16:23,1700.0,14.0,S
2021-06-04T11:16:19,100.0,14.0,S
2021-06-04T11:16:17,500.0,14.0,S
2021-06-04T11:16:02,200.0,14.0,S
2021-06-04T11:16:01,2300.0,14.0,S
2021-06-04T11:15:41,500.0,14.05,B
2021-06-04T11:15:41,1000.0,14.0,S
2021-06-04T11:15:22,1000.0,14.0,S
2021-06-04T11:15:01,200.0,14.0,S
2021-06-04T11:14:30,1600.0,14.0,S
2021-06-04T11:14:30,2200.0,14.0,S
2021-06-04T11:14:30,6100.0,14.0,S
2021-06-04T11:14:29,2900.0,14.0,S
2021-06-04T11:14:29,4000.0,14.0,S
2021-06-04T11:14:29,13100.0,14.0,S
2021-06-04T11:14:12,1200.0,14.0,S
2021-06-04T11:14:12,3800.0,14.0,S
2021-06-04T11:14:11,10300.0,14.0,S
2021-06-04T11:14:08,4000.0,14.0,S
2021-06-04T11:14:08,900.0,14.0,S
2021-06-04T11:14:06,400.0,14.05,B
2021-06-04T11:14:03,200.0,14.0,S
2021-06-04T11:14:01,2600.0,14.0,S
2021-06-04T11:13:55,6200.0,14.0,S
2021-06-04T11:13:53,1000.0,14.0,S
2021-06-04T11:13:36,8500.0,14.0,S
2021-06-04T11:13:31,2800.0,14.0,S
2021-06-04T11:13:31,200.0,14.0,S
2021-06-04T11:13:31,9000.0,14.0,S
2021-06-04T11:13:30,1000.0,14.0,S
2021-06-04T11:13:28,5000.0,14.0,S
2021-06-04T11:13:03,5000.0,14.05,B
2021-06-04T11:12:57,7000.0,14.0,S
2021-06-04T11:12:41,10000.0,14.0,S
2021-06-04T11:12:28,3000.0,14.0,S
2021-06-04T11:12:07,500.0,14.0,S
2021-06-04T11:12:03,1100.0,14.0,S
2021-06-04T11:11:37,3000.0,14.0,S
2021-06-04T11:11:35,4000.0,14.0,S
2021-06-04T11:11:31,8800.0,14.0,S
2021-06-04T11:11:28,2400.0,14.05,B
2021-06-04T11:11:24,1000.0,14.0,S
2021-06-04T11:10:55,100.0,14.0,S
2021-06-04T11:10:46,100.0,14.0,S
2021-06-04T11:10:28,5600.0,14.0,S
2021-06-04T11:10:26,1000.0,14.0,S
2021-06-04T11:10:17,10000.0,14.0,S
2021-06-04T11:10:08,2000.0,14.05,B
2021-06-04T11:09:58,700.0,14.0,S
2021-06-04T11:09:56,2000.0,14.0,S
2021-06-04T11:09:52,5000.0,14.0,S
2021-06-04T11:09:48,1100.0,14.0,S
2021-06-04T11:09:37,1000.0,14.0,S
2021-06-04T11:09:22,5000.0,14.05,B
2021-06-04T11:08:49,1000.0,14.0,S
2021-06-04T11:08:10,1000.0,14.0,S
2021-06-04T11:08:10,1000.0,14.0,S
2021-06-04T11:08:00,25000.0,14.0,S
2021-06-04T11:07:27,100.0,14.0,S
2021-06-04T11:06:47,2700.0,14.0,S
2021-06-04T11:06:47,2800.0,14.0,S
2021-06-04T11:06:47,4500.0,14.0,S
2021-06-04T11:06:44,200.0,14.05,S
2021-06-04T11:06:38,1000.0,14.0,S
2021-06-04T11:06:36,3000.0,14.0,S
2021-06-04T11:06:29,300.0,14.0,S
2021-06-04T11:06:03,1000.0,14.05,S
2021-06-04T11:05:57,200.0,14.0,S
2021-06-04T11:05:39,1000.0,14.0,S
2021-06-04T11:05:38,500.0,14.05,S
2021-06-04T11:05:26,400.0,14.0,S
2021-06-04T11:04:15,7000.0,14.0,S
2021-06-04T11:03:50,500.0,14.05,S
2021-06-04T11:03:45,1600.0,14.0,S
2021-06-04T11:03:45,7100.0,14.0,S
2021-06-04T11:03:45,5000.0,14.0,S
2021-06-04T11:03:45,1300.0,14.0,S
2021-06-04T11:03:37,200.0,14.0,S
2021-06-04T11:03:09,10000.0,14.1,B
2021-06-04T11:02:45,800.0,14.05,S
2021-06-04T11:01:34,5000.0,14.0,S
2021-06-04T11:01:14,4000.0,14.0,S
2021-06-04T11:01:08,24000.0,14.1,B
2021-06-04T11:00:50,200.0,14.05,S
2021-06-04T11:00:39,500.0,14.0,S
2021-06-04T10:59:52,1000.0,14.0,S
2021-06-04T10:59:49,200.0,14.1,B
2021-06-04T10:59:44,500.0,14.05,S
2021-06-04T10:59:44,2100.0,14.05,S
2021-06-04T10:59:37,400.0,14.05,S
2021-06-04T10:59:32,3000.0,14.0,S
2021-06-04T10:58:30,100.0,14.0,S
2021-06-04T10:58:30,500.0,14.0,S
2021-06-04T10:58:30,11000.0,14.0,S
2021-06-04T10:58:30,1300.0,14.05,S
2021-06-04T10:58:17,300.0,14.1,B
2021-06-04T10:58:12,100.0,14.1,B
2021-06-04T10:58:07,600.0,14.1,B
2021-06-04T10:57:59,1000.0,14.1,B
2021-06-04T10:56:57,2000.0,14.1,B
2021-06-04T10:56:37,800.0,14.05,S
2021-06-04T10:56:30,2000.0,14.05,S
2021-06-04T10:56:30,3600.0,14.05,S
2021-06-04T10:56:19,100.0,14.05,S
2021-06-04T10:55:01,1000.0,14.1,B
2021-06-04T10:54:36,100.0,14.05,S
2021-06-04T10:53:30,400.0,14.1,B
2021-06-04T10:53:21,900.0,14.1,B
2021-06-04T10:53:12,20500.0,14.05,S
2021-06-04T10:53:07,2300.0,14.1,B
2021-06-04T10:53:06,20000.0,14.05,S
2021-06-04T10:52:57,500.0,14.1,B
2021-06-04T10:52:44,1000.0,14.1,B
2021-06-04T10:52:11,1400.0,14.1,B
2021-06-04T10:51:57,800.0,14.1,B
2021-06-04T10:51:32,500.0,14.1,B
2021-06-04T10:51:24,43000.0,14.1,B
2021-06-04T10:51:22,200.0,14.1,B
2021-06-04T10:51:22,2000.0,14.1,B
2021-06-04T10:51:10,2600.0,14.05,S
2021-06-04T10:50:58,1000.0,14.1,B
2021-06-04T10:50:48,100.0,14.1,B
2021-06-04T10:49:44,1000.0,14.1,B
2021-06-04T10:49:14,100.0,14.1,S
2021-06-04T10:48:34,100.0,14.1,S
2021-06-04T10:47:37,3200.0,14.1,S
2021-06-04T10:47:24,400.0,14.1,S
2021-06-04T10:46:53,5000.0,14.1,S
2021-06-04T10:46:13,7000.0,14.1,S
2021-06-04T10:45:48,300.0,14.1,S
2021-06-04T10:45:43,100.0,14.05,S
2021-06-04T10:45:10,300.0,14.1,S
2021-06-04T10:45:05,7800.0,14.1,S
2021-06-04T10:44:50,200.0,14.15,B
2021-06-04T10:44:49,200.0,14.15,B
2021-06-04T10:44:25,100.0,14.15,B
2021-06-04T10:44:10,4000.0,14.15,B
2021-06-04T10:44:09,2400.0,14.1,S
2021-06-04T10:44:09,2000.0,14.1,S
2021-06-04T10:44:09,2500.0,14.1,S
2021-06-04T10:44:09,4400.0,14.1,S
2021-06-04T10:44:09,1200.0,14.1,S
2021-06-04T10:44:09,9300.0,14.1,S
2021-06-04T10:44:09,2100.0,14.1,S
2021-06-04T10:44:09,3700.0,14.1,S
2021-06-04T10:44:09,1900.0,14.1,S
2021-06-04T10:44:08,500.0,14.1,S
2021-06-04T10:43:35,1300.0,14.15,B
2021-06-04T10:43:35,100.0,14.15,B
2021-06-04T10:43:35,200.0,14.15,B
2021-06-04T10:42:58,100.0,14.15,B
2021-06-04T10:42:20,2500.0,14.1,S
2021-06-04T10:42:20,2000.0,14.1,S
2021-06-04T10:42:20,1100.0,14.1,S
2021-06-04T10:42:20,300.0,14.1,S
2021-06-04T10:42:20,9500.0,14.1,S
2021-06-04T10:42:20,1500.0,14.1,S
2021-06-04T10:42:20,3000.0,14.1,S
2021-06-04T10:42:20,500.0,14.1,S
2021-06-04T10:42:19,4600.0,14.1,S
2021-06-04T10:41:05,200.0,14.15,B
2021-06-04T10:40:15,400.0,14.1,S
2021-06-04T10:40:12,100.0,14.1,S
2021-06-04T10:39:46,100.0,14.15,B
2021-06-04T10:39:37,200.0,14.15,B
2021-06-04T10:39:25,200.0,14.15,B
2021-06-04T10:39:00,800.0,14.15,B
2021-06-04T10:38:40,1200.0,14.15,B
2021-06-04T10:38:13,100.0,14.15,B
2021-06-04T10:37:55,1000.0,14.15,B
2021-06-04T10:37:50,100.0,14.2,B
2021-06-04T10:35:41,1000.0,14.15,B
2021-06-04T10:35:35,200.0,14.15,B
2021-06-04T10:35:34,2000.0,14.2,B
2021-06-04T10:35:16,100.0,14.15,B
2021-06-04T10:34:58,200.0,14.15,B
2021-06-04T10:34:47,1000.0,14.2,B
2021-06-04T10:34:31,50000.0,14.1,S
2021-06-04T10:34:19,100.0,14.15,B
2021-06-04T10:33:48,10000.0,14.2,B
2021-06-04T10:33:38,2000.0,14.1,S
2021-06-04T10:33:38,3000.0,14.1,S
2021-06-04T10:33:38,2100.0,14.1,S
2021-06-04T10:33:38,100.0,14.1,S
2021-06-04T10:33:38,12800.0,14.1,S
2021-06-04T10:33:33,16000.0,14.15,B
2021-06-04T10:32:52,4000.0,14.15,B
2021-06-04T10:32:45,500.0,14.15,B
2021-06-04T10:32:37,5000.0,14.15,B
2021-06-04T10:32:34,1000.0,14.2,B
2021-06-04T10:30:08,15000.0,14.1,S
2021-06-04T10:30:05,3000.0,14.15,B
2021-06-04T10:29:43,2000.0,14.15,B
2021-06-04T10:29:35,1000.0,14.15,B
2021-06-04T10:29:24,600.0,14.25,B
2021-06-04T10:29:10,7500.0,14.15,B
2021-06-04T10:29:10,8600.0,14.15,B
2021-06-04T10:28:40,1500.0,14.2,B
2021-06-04T10:28:31,6800.0,14.2,B
2021-06-04T10:28:24,1500.0,14.2,B
2021-06-04T10:28:14,100.0,14.2,B
2021-06-04T10:28:02,400.0,14.15,B
2021-06-04T10:28:02,5600.0,14.15,B
2021-06-04T10:27:41,3500.0,14.2,B
2021-06-04T10:27:33,3000.0,14.15,B
2021-06-04T10:27:33,10000.0,14.15,B
2021-06-04T10:27:33,1400.0,14.15,B
2021-06-04T10:27:23,500.0,14.15,B
2021-06-04T10:27:17,400.0,14.15,B
2021-06-04T10:27:00,100.0,14.15,B
2021-06-04T10:26:53,1200.0,14.15,B
2021-06-04T10:25:58,500.0,14.15,S
2021-06-04T10:25:39,100.0,14.15,S
2021-06-04T10:25:37,6800.0,14.15,S
2021-06-04T10:25:34,1000.0,14.2,S
2021-06-04T10:25:33,200.0,14.2,S
2021-06-04T10:25:13,1000.0,14.2,S
2021-06-04T10:25:10,100.0,14.2,S
2021-06-04T10:25:07,4000.0,14.2,S
2021-06-04T10:24:52,7000.0,14.2,S
2021-06-04T10:24:45,800.0,14.2,S
2021-06-04T10:24:14,300.0,14.2,S
2021-06-04T10:24:09,3800.0,14.15,S
2021-06-04T10:24:09,6600.0,14.15,S
2021-06-04T10:24:04,2000.0,14.2,S
2021-06-04T10:23:37,3900.0,14.2,S
2021-06-04T10:23:37,2600.0,14.2,S
2021-06-04T10:23:13,100.0,14.2,S
2021-06-04T10:22:40,600.0,14.2,S
2021-06-04T10:22:33,1000.0,14.2,S
2021-06-04T10:22:29,1000.0,14.2,S
2021-06-04T10:21:53,1400.0,14.15,S
2021-06-04T10:21:35,22300.0,14.15,S
2021-06-04T10:21:35,5900.0,14.15,S
2021-06-04T10:21:35,20400.0,14.15,S
2021-06-04T10:21:32,100.0,14.2,S
2021-06-04T10:21:30,300.0,14.2,S
2021-06-04T10:21:14,1700.0,14.2,S
2021-06-04T10:21:11,5000.0,14.2,S
2021-06-04T10:21:05,500.0,14.2,S
2021-06-04T10:20:16,500.0,14.15,S
2021-06-04T10:19:29,5000.0,14.15,S
2021-06-04T10:19:27,600.0,14.2,S
2021-06-04T10:19:23,1100.0,14.2,S
2021-06-04T10:19:16,1000.0,14.15,S
2021-06-04T10:19:14,50100.0,14.15,S
2021-06-04T10:18:48,1300.0,14.15,S
2021-06-04T10:18:34,20000.0,14.2,B
2021-06-04T10:18:31,1000.0,14.2,B
2021-06-04T10:18:30,28100.0,14.2,B
2021-06-04T10:17:43,1000.0,14.15,S
2021-06-04T10:17:39,100.0,14.15,S
2021-06-04T10:17:02,500.0,14.15,S
2021-06-04T10:16:54,700.0,14.15,S
2021-06-04T10:16:02,6000.0,14.2,B
2021-06-04T10:15:48,1000.0,14.15,S
2021-06-04T10:15:45,8900.0,14.2,B
2021-06-04T10:15:45,1100.0,14.2,B
2021-06-04T10:15:33,2500.0,14.15,S
2021-06-04T10:15:15,2000.0,14.15,S
2021-06-04T10:15:02,1100.0,14.2,B
2021-06-04T10:14:49,1000.0,14.2,B
