tradingTime,volume,price,side
2021-06-04T10:03:40,100.0,5.01,S
2021-06-04T10:03:17,1000.0,5.0,S
2021-06-04T10:02:46,5500.0,5.0,S
2021-06-04T10:01:34,1200.0,5.0,S
2021-06-04T09:59:45,2800.0,5.0,S
2021-06-04T09:59:44,1200.0,5.01,S
2021-06-04T09:59:30,3000.0,5.01,S
2021-06-04T09:59:27,1200.0,5.01,S
2021-06-04T09:58:33,2200.0,5.0,S
2021-06-04T09:57:43,100.0,5.0,S
2021-06-04T09:56:58,100.0,5.01,S
2021-06-04T09:55:54,1200.0,5.0,S
2021-06-04T09:55:53,300.0,5.0,S
2021-06-04T09:54:53,1500.0,5.0,B
2021-06-04T09:54:44,2000.0,5.0,B
2021-06-04T09:53:45,1000.0,5.0,B
2021-06-04T09:53:39,400.0,5.0,B
2021-06-04T09:53:37,6000.0,5.0,B
2021-06-04T09:53:29,1000.0,4.99,S
2021-06-04T09:53:20,4000.0,4.99,S
2021-06-04T09:53:15,1000.0,5.0,B
2021-06-04T09:52:27,10000.0,5.0,B
2021-06-04T09:52:05,1000.0,5.0,B
2021-06-04T09:51:26,600.0,4.99,S
2021-06-04T09:51:26,100.0,4.99,S
2021-06-04T09:51:26,800.0,4.99,S
2021-06-04T09:51:16,200.0,4.99,S
2021-06-04T09:50:03,10000.0,5.0,B
2021-06-04T09:49:05,500.0,5.0,B
2021-06-04T09:48:07,20000.0,5.0,B
2021-06-04T09:47:06,2200.0,5.0,S
2021-06-04T09:47:06,1300.0,5.0,S
2021-06-04T09:47:06,4900.0,5.0,S
2021-06-04T09:47:06,2500.0,5.0,S
2021-06-04T09:47:06,7300.0,5.0,S
2021-06-04T09:47:06,1000.0,5.0,S
2021-06-04T09:47:06,14100.0,5.0,S
2021-06-04T09:47:06,200.0,5.0,S
2021-06-04T09:47:05,500.0,5.0,S
2021-06-04T09:47:05,5500.0,5.0,S
2021-06-04T09:47:05,9000.0,5.0,S
2021-06-04T09:47:05,5400.0,5.0,S
2021-06-04T09:47:05,2600.0,5.0,S
2021-06-04T09:47:05,1500.0,5.0,S
2021-06-04T09:47:05,19900.0,5.0,S
2021-06-04T09:45:54,1400.0,5.01,S
2021-06-04T09:45:20,100.0,5.01,S
2021-06-04T09:44:50,1000.0,5.1,B
2021-06-04T09:44:18,200.0,5.0,S
2021-06-04T09:44:09,2000.0,5.0,S
2021-06-04T09:43:55,19300.0,5.0,S
2021-06-04T09:43:01,1000.0,5.01,S
2021-06-04T09:43:00,100.0,5.01,S
2021-06-04T09:42:17,4400.0,5.1,B
2021-06-04T09:42:16,10600.0,5.1,B
2021-06-04T09:42:04,4000.0,5.01,S
2021-06-04T09:41:29,2000.0,5.01,S
2021-06-04T09:40:32,200.0,5.0,S
2021-06-04T09:40:22,8500.0,5.0,S
2021-06-04T09:39:10,200.0,5.0,S
2021-06-04T09:37:48,10000.0,5.0,S
2021-06-04T09:37:04,2500.0,5.01,S
2021-06-04T09:37:04,1400.0,5.01,S
2021-06-04T09:36:49,500.0,5.09,S
2021-06-04T09:34:31,5000.0,5.09,S
2021-06-04T09:33:26,4000.0,5.0,S
2021-06-04T09:32:40,200.0,5.1,B
2021-06-04T09:32:40,1800.0,5.09,S
2021-06-04T09:32:20,200.0,5.09,S
2021-06-04T09:31:52,10000.0,5.0,S
2021-06-04T09:31:03,10000.0,5.1,B
2021-06-04T09:30:57,300.0,5.1,B
2021-06-04T09:28:24,500.0,5.1,S
2021-06-04T09:28:08,300.0,5.1,S
2021-06-04T09:27:01,100.0,5.1,S
2021-06-04T09:26:55,1000.0,5.1,S
2021-06-04T09:25:09,4100.0,5.1,S
2021-06-04T09:24:50,500.0,5.1,S
2021-06-04T09:24:50,4000.0,5.1,S
2021-06-04T09:24:50,12800.0,5.1,S
2021-06-04T09:24:50,2200.0,5.11,S
2021-06-04T09:21:35,300.0,5.1,S
2021-06-04T09:18:47,300.0,5.1,S
