tradingTime,volume,price,side
2021-06-04T10:16:20,900.0,57.1,S
2021-06-04T10:15:55,1100.0,57.1,S
2021-06-04T10:15:45,2000.0,57.1,S
2021-06-04T10:15:29,500.0,57.1,S
2021-06-04T10:15:22,900.0,57.2,S
2021-06-04T10:15:22,100.0,57.1,S
2021-06-04T10:15:18,500.0,57.2,S
2021-06-04T10:13:57,100.0,57.1,S
2021-06-04T10:13:07,200.0,57.2,S
2021-06-04T10:10:17,3000.0,57.1,S
2021-06-04T10:09:10,500.0,57.2,S
2021-06-04T10:08:59,3000.0,57.2,S
2021-06-04T10:04:51,3000.0,57.2,S
2021-06-04T10:03:50,1300.0,57.3,S
2021-06-04T10:03:13,800.0,57.2,S
2021-06-04T10:02:49,5000.0,57.4,B
2021-06-04T10:01:54,500.0,57.4,B
2021-06-04T10:00:36,600.0,57.4,B
2021-06-04T09:59:50,900.0,57.4,B
2021-06-04T09:59:50,100.0,57.4,B
2021-06-04T09:58:46,3000.0,57.3,S
2021-06-04T09:53:59,100.0,57.4,B
2021-06-04T09:52:35,100.0,57.4,S
2021-06-04T09:52:29,100.0,57.4,S
2021-06-04T09:49:59,900.0,57.0,S
2021-06-04T09:49:58,900.0,57.0,S
2021-06-04T09:49:58,2200.0,57.0,S
2021-06-04T09:49:21,800.0,57.5,B
2021-06-04T09:49:21,400.0,57.5,B
2021-06-04T09:49:21,1500.0,57.5,B
2021-06-04T09:49:19,2000.0,57.4,S
2021-06-04T09:49:18,3000.0,57.4,S
2021-06-04T09:49:03,1000.0,57.4,S
2021-06-04T09:48:45,2000.0,57.4,S
2021-06-04T09:48:33,1000.0,57.4,S
2021-06-04T09:48:14,100.0,57.4,S
2021-06-04T09:48:07,2300.0,57.4,S
2021-06-04T09:47:21,2000.0,57.4,S
2021-06-04T09:46:05,100.0,57.4,S
2021-06-04T09:44:56,200.0,57.4,S
2021-06-04T09:44:50,400.0,57.4,S
2021-06-04T09:44:50,3000.0,57.4,S
2021-06-04T09:43:02,100.0,57.4,S
2021-06-04T09:42:55,1000.0,57.4,S
2021-06-04T09:42:35,1000.0,57.4,S
2021-06-04T09:41:21,2000.0,57.4,S
2021-06-04T09:41:17,200.0,57.4,S
2021-06-04T09:40:16,500.0,57.4,S
2021-06-04T09:37:56,400.0,57.5,B
2021-06-04T09:37:19,4500.0,57.4,S
2021-06-04T09:34:18,200.0,57.5,S
2021-06-04T09:34:02,100.0,57.5,S
2021-06-04T09:33:11,2200.0,57.5,S
2021-06-04T09:32:43,500.0,57.0,S
2021-06-04T09:32:42,400.0,57.0,S
2021-06-04T09:32:32,1000.0,56.7,S
2021-06-04T09:31:47,100.0,57.0,S
2021-06-04T09:31:13,200.0,57.0,S
2021-06-04T09:30:49,1000.0,56.7,S
2021-06-04T09:30:41,1000.0,57.0,S
2021-06-04T09:30:36,1300.0,57.0,S
2021-06-04T09:30:19,100.0,57.0,S
2021-06-04T09:30:05,500.0,57.0,S
2021-06-04T09:29:55,4100.0,57.0,S
2021-06-04T09:29:55,2100.0,57.0,S
2021-06-04T09:29:55,100.0,57.2,S
2021-06-04T09:29:55,100.0,57.2,S
2021-06-04T09:29:54,4000.0,57.3,S
2021-06-04T09:29:40,3000.0,57.3,S
2021-06-04T09:28:51,2100.0,57.6,B
2021-06-04T09:28:51,2800.0,57.6,B
2021-06-04T09:28:51,500.0,57.5,S
2021-06-04T09:28:51,600.0,57.5,S
2021-06-04T09:28:08,200.0,57.5,S
2021-06-04T09:25:52,300.0,57.4,S
2021-06-04T09:25:18,4500.0,57.4,S
2021-06-04T09:25:18,500.0,57.4,S
2021-06-04T09:25:17,100.0,57.5,S
2021-06-04T09:25:03,100.0,57.6,S
2021-06-04T09:24:35,200.0,57.5,S
2021-06-04T09:23:17,5200.0,57.5,S
2021-06-04T09:23:09,1900.0,57.6,S
2021-06-04T09:23:09,700.0,57.6,S
2021-06-04T09:22:02,200.0,57.5,S
2021-06-04T09:21:46,1300.0,57.6,S
2021-06-04T09:21:39,500.0,57.6,S
2021-06-04T09:21:32,200.0,57.6,S
2021-06-04T09:20:52,200.0,57.6,S
2021-06-04T09:20:31,500.0,57.6,S
2021-06-04T09:20:22,300.0,57.6,S
2021-06-04T09:20:15,100.0,57.6,S
2021-06-04T09:20:08,200.0,57.6,S
2021-06-04T09:20:07,1000.0,57.6,S
2021-06-04T09:20:05,200.0,57.6,S
2021-06-04T09:19:57,200.0,57.6,S
2021-06-04T09:19:11,200.0,57.6,B
2021-06-04T09:18:44,500.0,57.6,B
2021-06-04T09:18:29,500.0,57.6,B
2021-06-04T09:18:22,400.0,57.5,S
2021-06-04T09:18:22,100.0,57.5,S
2021-06-04T09:18:22,500.0,57.5,S
2021-06-04T09:16:21,500.0,57.5,S
2021-06-04T09:16:03,1000.0,57.5,S
