tradingTime,volume,price,side
2021-06-04T11:12:29,500.0,27.2,B
2021-06-04T11:10:31,2100.0,27.2,B
2021-06-04T11:10:31,500.0,27.2,S
2021-06-04T11:10:18,2500.0,27.2,B
2021-06-04T11:09:08,200.0,27.2,B
2021-06-04T11:09:02,1000.0,27.2,B
2021-06-04T11:08:42,500.0,27.2,B
2021-06-04T11:08:36,100.0,27.1,S
2021-06-04T11:07:11,10000.0,27.2,B
2021-06-04T11:06:59,100.0,27.1,S
2021-06-04T11:06:08,100.0,27.1,S
2021-06-04T11:05:23,10000.0,27.1,S
2021-06-04T11:05:10,2000.0,27.2,B
2021-06-04T11:05:09,400.0,27.1,S
2021-06-04T11:04:08,1200.0,27.2,B
2021-06-04T11:03:33,2500.0,27.2,S
2021-06-04T11:03:28,2000.0,27.2,S
2021-06-04T11:02:23,2200.0,27.3,B
2021-06-04T11:02:07,26200.0,27.3,S
2021-06-04T11:01:30,500.0,27.5,B
2021-06-04T11:01:11,200.0,27.5,B
2021-06-04T10:59:01,1000.0,27.5,B
2021-06-04T10:58:21,500.0,27.5,B
2021-06-04T10:58:12,1500.0,27.5,B
2021-06-04T10:57:37,10000.0,27.5,B
2021-06-04T10:57:13,100.0,27.5,B
2021-06-04T10:57:04,700.0,27.5,B
2021-06-04T10:56:59,300.0,27.5,B
2021-06-04T10:56:58,1000.0,27.5,B
2021-06-04T10:56:54,1300.0,27.5,B
2021-06-04T10:56:49,300.0,27.4,S
2021-06-04T10:55:52,400.0,27.5,B
2021-06-04T10:55:06,3000.0,27.5,B
2021-06-04T10:54:30,3000.0,27.5,B
2021-06-04T10:54:24,100.0,27.4,B
2021-06-04T10:54:05,100.0,27.4,B
2021-06-04T10:53:55,2000.0,27.4,B
2021-06-04T10:53:30,200.0,27.4,B
2021-06-04T10:53:29,100.0,27.4,S
2021-06-04T10:52:52,5000.0,27.4,S
2021-06-04T10:52:35,500.0,27.4,S
2021-06-04T10:52:22,6700.0,27.4,S
2021-06-04T10:52:18,100.0,27.3,S
2021-06-04T10:51:50,2200.0,27.4,B
2021-06-04T10:51:37,5000.0,27.4,B
2021-06-04T10:50:02,3000.0,27.4,B
2021-06-04T10:49:20,100.0,27.3,S
2021-06-04T10:49:01,1000.0,27.4,B
2021-06-04T10:47:24,100.0,27.3,B
2021-06-04T10:47:06,600.0,27.3,S
2021-06-04T10:47:00,3000.0,27.4,B
2021-06-04T10:46:37,1000.0,27.3,S
2021-06-04T10:46:05,10000.0,27.3,S
2021-06-04T10:44:29,300.0,27.3,S
2021-06-04T10:43:21,6700.0,27.3,S
2021-06-04T10:43:00,500.0,27.3,S
2021-06-04T10:42:49,100.0,27.3,S
2021-06-04T10:41:43,3200.0,27.3,B
2021-06-04T10:41:42,1000.0,27.3,B
2021-06-04T10:41:40,500.0,27.3,B
2021-06-04T10:41:35,3400.0,27.3,B
2021-06-04T10:41:28,4700.0,27.3,B
2021-06-04T10:40:36,500.0,27.3,B
2021-06-04T10:40:29,2000.0,27.3,B
2021-06-04T10:40:27,200.0,27.3,B
2021-06-04T10:40:25,300.0,27.3,B
2021-06-04T10:40:21,500.0,27.3,B
2021-06-04T10:40:21,1000.0,27.3,B
2021-06-04T10:40:11,400.0,27.3,B
2021-06-04T10:40:03,1700.0,27.3,B
2021-06-04T10:39:49,600.0,27.3,B
2021-06-04T10:39:48,5000.0,27.3,B
2021-06-04T10:39:04,30000.0,27.3,B
2021-06-04T10:39:00,1000.0,27.2,B
2021-06-04T10:39:00,1600.0,27.1,S
2021-06-04T10:38:27,2000.0,27.1,S
2021-06-04T10:38:23,100.0,27.1,S
2021-06-04T10:37:37,1300.0,27.2,B
2021-06-04T10:37:34,1100.0,27.2,B
2021-06-04T10:36:31,200.0,27.2,B
2021-06-04T10:36:30,500.0,27.2,B
2021-06-04T10:36:15,1000.0,27.2,B
2021-06-04T10:36:00,200.0,27.1,S
2021-06-04T10:35:38,100.0,27.1,S
2021-06-04T10:35:35,1000.0,27.1,S
2021-06-04T10:35:31,3000.0,27.1,S
2021-06-04T10:34:26,100.0,27.1,S
2021-06-04T10:33:30,1000.0,27.1,B
2021-06-04T10:33:29,1700.0,27.1,B
2021-06-04T10:33:26,100.0,27.1,B
2021-06-04T10:33:25,1000.0,27.1,B
2021-06-04T10:33:13,4000.0,27.1,B
2021-06-04T10:33:10,1900.0,27.1,B
2021-06-04T10:32:53,400.0,27.1,B
2021-06-04T10:32:39,200.0,27.1,S
2021-06-04T10:32:36,10000.0,27.1,S
2021-06-04T10:32:16,1100.0,27.1,S
2021-06-04T10:32:15,9800.0,27.1,B
2021-06-04T10:32:12,1000.0,27.1,B
2021-06-04T10:32:08,800.0,27.1,B
2021-06-04T10:31:58,14000.0,27.1,B
2021-06-04T10:31:56,2500.0,27.1,B
2021-06-04T10:31:52,1000.0,27.1,B
2021-06-04T10:31:51,1000.0,27.1,B
2021-06-04T10:31:38,200.0,27.1,B
2021-06-04T10:31:06,5000.0,27.1,B
2021-06-04T10:31:04,100.0,27.0,S
2021-06-04T10:30:39,500.0,27.1,B
2021-06-04T10:30:18,3000.0,27.0,S
2021-06-04T10:29:58,7900.0,27.0,B
2021-06-04T10:29:45,1900.0,27.0,B
2021-06-04T10:29:43,5000.0,27.0,B
2021-06-04T10:29:42,1000.0,27.0,B
2021-06-04T10:29:39,500.0,27.0,B
2021-06-04T10:29:38,2000.0,27.0,B
2021-06-04T10:29:24,400.0,27.0,B
2021-06-04T10:29:18,1000.0,27.0,B
2021-06-04T10:29:15,300.0,27.0,B
2021-06-04T10:29:08,5000.0,27.0,B
2021-06-04T10:29:07,700.0,27.0,B
2021-06-04T10:29:03,500.0,27.0,B
2021-06-04T10:29:02,2000.0,27.0,B
2021-06-04T10:29:01,1000.0,27.0,B
2021-06-04T10:28:57,300.0,27.0,B
2021-06-04T10:28:48,5000.0,27.0,B
2021-06-04T10:28:41,5000.0,27.0,B
2021-06-04T10:28:33,1500.0,27.0,B
2021-06-04T10:28:31,200.0,27.0,B
2021-06-04T10:28:01,2500.0,27.0,B
2021-06-04T10:28:00,3000.0,27.0,B
2021-06-04T10:27:53,5000.0,27.0,B
2021-06-04T10:27:52,100.0,27.0,B
2021-06-04T10:27:47,2000.0,27.0,B
2021-06-04T10:27:42,500.0,27.0,B
2021-06-04T10:27:32,5000.0,27.0,B
2021-06-04T10:27:04,100.0,27.0,B
2021-06-04T10:26:47,7000.0,27.0,B
2021-06-04T10:26:08,12600.0,27.0,S
2021-06-04T10:25:50,17900.0,27.0,B
2021-06-04T10:25:38,1500.0,27.0,B
2021-06-04T10:23:50,13900.0,26.9,S
2021-06-04T10:23:13,500.0,27.0,B
2021-06-04T10:21:33,500.0,27.0,B
2021-06-04T10:20:40,14700.0,27.0,S
2021-06-04T10:19:28,300.0,27.1,B
2021-06-04T10:19:10,300.0,27.0,S
2021-06-04T10:18:59,1000.0,27.1,B
2021-06-04T10:17:42,1000.0,27.1,B
2021-06-04T10:16:35,1000.0,27.0,S
2021-06-04T10:14:50,200.0,27.0,S
2021-06-04T10:14:46,500.0,27.0,B
2021-06-04T10:14:41,1000.0,27.0,B
2021-06-04T10:14:16,500.0,27.0,B
2021-06-04T10:14:14,1000.0,27.0,B
2021-06-04T10:14:04,400.0,27.0,B
2021-06-04T10:13:54,1500.0,27.0,B
2021-06-04T10:13:52,9000.0,27.0,B
2021-06-04T10:13:48,2200.0,27.0,B
2021-06-04T10:13:37,100.0,27.0,B
2021-06-04T10:12:34,400.0,27.0,B
2021-06-04T10:12:30,1300.0,27.0,B
2021-06-04T10:11:59,300.0,27.0,B
2021-06-04T10:11:16,2000.0,27.0,B
2021-06-04T10:10:50,200.0,27.0,B
2021-06-04T10:10:35,200.0,27.0,B
2021-06-04T10:10:32,1000.0,27.0,B
2021-06-04T10:10:26,3000.0,27.0,B
2021-06-04T10:09:32,500.0,27.0,B
2021-06-04T10:09:29,900.0,27.0,B
2021-06-04T10:09:08,900.0,27.0,B
2021-06-04T10:08:59,1000.0,27.0,B
2021-06-04T10:07:24,1000.0,27.0,B
2021-06-04T10:06:34,1000.0,27.0,B
2021-06-04T10:05:52,500.0,27.0,B
2021-06-04T10:05:37,100.0,26.9,S
2021-06-04T10:05:24,2200.0,27.0,B
2021-06-04T10:05:22,2000.0,27.0,B
2021-06-04T10:04:28,3000.0,26.9,S
2021-06-04T10:04:17,500.0,27.0,B
2021-06-04T10:04:11,700.0,27.0,B
2021-06-04T10:03:36,1000.0,27.0,B
2021-06-04T10:03:35,400.0,27.0,B
2021-06-04T10:01:47,300.0,27.0,B
2021-06-04T10:00:32,500.0,26.9,S
2021-06-04T10:00:11,300.0,26.9,S
2021-06-04T09:59:44,1000.0,27.0,B
2021-06-04T09:58:59,1000.0,27.0,B
2021-06-04T09:58:55,100.0,26.9,S
2021-06-04T09:58:02,200.0,26.9,S
2021-06-04T09:57:40,1000.0,26.9,S
2021-06-04T09:56:54,200.0,26.9,S
2021-06-04T09:56:49,1300.0,27.0,B
2021-06-04T09:53:46,500.0,26.9,S
2021-06-04T09:53:34,3700.0,26.9,B
2021-06-04T09:53:32,500.0,26.9,B
2021-06-04T09:53:17,400.0,26.9,B
2021-06-04T09:52:40,200.0,26.9,B
2021-06-04T09:52:29,500.0,26.9,B
2021-06-04T09:52:27,300.0,26.8,S
2021-06-04T09:51:52,1000.0,26.9,B
2021-06-04T09:51:31,200.0,26.8,S
2021-06-04T09:51:22,500.0,26.9,B
2021-06-04T09:50:36,7300.0,26.8,S
2021-06-04T09:50:34,500.0,26.9,B
2021-06-04T09:50:20,1100.0,26.9,B
2021-06-04T09:50:19,300.0,26.9,B
2021-06-04T09:50:04,300.0,26.9,B
2021-06-04T09:49:57,100.0,26.9,B
2021-06-04T09:49:41,1000.0,26.9,B
2021-06-04T09:49:27,100.0,26.8,S
2021-06-04T09:49:20,1200.0,26.9,B
2021-06-04T09:49:17,300.0,26.9,B
2021-06-04T09:49:13,1000.0,26.9,B
2021-06-04T09:48:58,1000.0,26.9,B
2021-06-04T09:47:40,3000.0,26.9,B
2021-06-04T09:47:32,2000.0,26.9,B
2021-06-04T09:46:50,1300.0,26.9,B
2021-06-04T09:46:04,200.0,26.8,S
2021-06-04T09:45:23,4000.0,26.9,B
2021-06-04T09:44:19,5000.0,26.9,B
2021-06-04T09:44:04,100.0,26.8,S
2021-06-04T09:42:42,1600.0,26.8,S
2021-06-04T09:42:15,2000.0,26.8,B
2021-06-04T09:42:07,400.0,26.8,B
2021-06-04T09:41:52,5000.0,26.7,S
2021-06-04T09:41:45,4700.0,26.8,B
2021-06-04T09:41:22,5000.0,26.8,B
2021-06-04T09:41:22,200.0,26.7,S
2021-06-04T09:41:02,400.0,26.7,S
2021-06-04T09:39:17,400.0,26.7,S
2021-06-04T09:39:06,1900.0,26.8,B
2021-06-04T09:38:59,1200.0,26.8,B
2021-06-04T09:38:57,1000.0,26.8,B
2021-06-04T09:38:55,1000.0,26.8,B
2021-06-04T09:38:50,2000.0,26.8,B
2021-06-04T09:38:44,3000.0,26.7,S
2021-06-04T09:38:35,100.0,26.8,B
2021-06-04T09:38:18,300.0,26.8,B
2021-06-04T09:38:14,100.0,26.8,B
2021-06-04T09:37:50,1000.0,26.8,B
2021-06-04T09:37:49,500.0,26.7,S
2021-06-04T09:37:17,100.0,26.8,B
2021-06-04T09:36:56,300.0,26.7,S
2021-06-04T09:36:50,100.0,26.8,B
2021-06-04T09:36:37,100.0,26.8,B
2021-06-04T09:36:32,100.0,26.7,S
2021-06-04T09:36:27,3200.0,26.7,S
2021-06-04T09:35:47,5000.0,26.7,S
2021-06-04T09:35:42,4600.0,26.7,S
2021-06-04T09:33:36,500.0,26.8,B
2021-06-04T09:33:31,7000.0,26.7,S
2021-06-04T09:33:19,13800.0,26.8,S
2021-06-04T09:33:18,100.0,26.8,S
2021-06-04T09:33:11,200.0,26.8,S
2021-06-04T09:33:02,1000.0,26.8,S
2021-06-04T09:33:02,1000.0,26.8,S
2021-06-04T09:32:52,1000.0,26.8,S
2021-06-04T09:32:31,100.0,26.8,S
2021-06-04T09:32:00,2000.0,26.8,S
2021-06-04T09:31:56,500.0,26.9,B
2021-06-04T09:31:07,100.0,26.8,S
2021-06-04T09:30:20,100.0,26.8,S
2021-06-04T09:30:04,400.0,26.8,S
2021-06-04T09:30:02,300.0,26.8,S
2021-06-04T09:29:42,1000.0,26.8,S
2021-06-04T09:29:39,100.0,26.9,B
2021-06-04T09:29:12,200.0,26.9,B
2021-06-04T09:28:57,1000.0,26.9,B
2021-06-04T09:28:54,200.0,26.9,B
2021-06-04T09:28:37,4800.0,26.9,S
2021-06-04T09:28:35,500.0,27.0,B
2021-06-04T09:28:17,10000.0,27.0,B
2021-06-04T09:27:55,1000.0,26.9,S
2021-06-04T09:27:46,1000.0,26.9,S
2021-06-04T09:27:45,2000.0,27.0,B
2021-06-04T09:27:20,600.0,27.0,B
2021-06-04T09:27:10,500.0,26.9,S
2021-06-04T09:26:59,5000.0,27.0,B
2021-06-04T09:26:35,100.0,26.9,S
2021-06-04T09:26:33,3900.0,26.9,S
2021-06-04T09:26:19,300.0,27.0,B
2021-06-04T09:26:00,1000.0,27.0,B
2021-06-04T09:25:54,7200.0,27.0,S
2021-06-04T09:25:47,2000.0,27.0,S
2021-06-04T09:25:44,200.0,27.0,S
2021-06-04T09:25:42,1300.0,27.1,B
2021-06-04T09:25:24,300.0,27.1,B
2021-06-04T09:25:20,15000.0,27.0,S
2021-06-04T09:25:18,100.0,27.0,S
2021-06-04T09:24:58,300.0,27.0,S
2021-06-04T09:24:18,1400.0,27.0,S
2021-06-04T09:23:35,400.0,27.0,S
2021-06-04T09:23:08,2000.0,27.0,S
2021-06-04T09:22:58,500.0,27.1,B
2021-06-04T09:22:42,500.0,27.1,B
2021-06-04T09:22:20,500.0,27.1,B
2021-06-04T09:22:01,500.0,27.1,B
2021-06-04T09:21:53,200.0,27.0,S
2021-06-04T09:20:59,1300.0,27.1,B
2021-06-04T09:20:53,2200.0,27.1,B
2021-06-04T09:20:31,300.0,27.0,S
2021-06-04T09:19:42,5000.0,27.1,B
2021-06-04T09:19:38,100.0,27.1,B
2021-06-04T09:19:34,2400.0,27.1,S
2021-06-04T09:18:56,1000.0,27.2,B
2021-06-04T09:18:17,600.0,27.1,B
2021-06-04T09:17:52,100.0,27.1,B
2021-06-04T09:16:46,500.0,27.1,B
2021-06-04T09:13:34,200.0,27.1,B
2021-06-04T09:11:01,10000.0,27.0,S
2021-06-04T09:09:46,200.0,27.2,B
2021-06-04T09:09:22,200.0,27.2,B
2021-06-04T09:08:57,500.0,27.2,B
2021-06-04T09:08:18,100.0,27.2,S
2021-06-04T09:08:05,1000.0,27.2,S
2021-06-04T09:07:59,1600.0,27.3,B
2021-06-04T09:07:46,1000.0,27.2,S
2021-06-04T09:07:43,1300.0,27.2,S
2021-06-04T09:07:08,2000.0,27.2,S
2021-06-04T09:06:19,19900.0,27.2,S
2021-06-04T09:05:40,900.0,27.4,B
2021-06-04T09:05:38,1000.0,27.3,S
2021-06-04T09:05:11,3000.0,27.4,B
2021-06-04T09:05:02,500.0,27.4,B
2021-06-04T09:04:49,100.0,27.4,B
2021-06-04T09:04:26,1000.0,27.4,B
2021-06-04T09:04:04,200.0,27.3,S
2021-06-04T09:03:32,100.0,27.3,B
2021-06-04T09:03:22,10000.0,27.3,B
2021-06-04T09:03:04,900.0,27.2,S
2021-06-04T09:03:03,100.0,27.2,S
2021-06-04T09:02:57,300.0,27.2,S
2021-06-04T09:02:49,5000.0,27.1,S
2021-06-04T09:00:46,100.0,27.2,B
2021-06-04T09:00:38,300.0,27.2,B
2021-06-04T09:00:13,100.0,27.2,B
