tradingTime,volume,price,side
2021-06-04T11:24:35,100.0,22.7,S
2021-06-04T11:24:20,2000.0,22.7,S
2021-06-04T11:24:07,500.0,22.75,B
2021-06-04T11:22:58,100.0,22.7,S
2021-06-04T11:22:41,900.0,22.7,S
2021-06-04T11:20:50,700.0,22.75,S
2021-06-04T11:20:32,3000.0,22.7,S
2021-06-04T11:20:16,100.0,22.8,S
2021-06-04T11:19:38,500.0,22.8,S
2021-06-04T11:19:19,800.0,22.8,S
2021-06-04T11:18:57,2400.0,22.7,S
2021-06-04T11:18:57,900.0,22.7,S
2021-06-04T11:18:57,1100.0,22.7,S
2021-06-04T11:18:57,500.0,22.8,S
2021-06-04T11:18:57,100.0,22.8,S
2021-06-04T11:18:44,500.0,22.8,S
2021-06-04T11:18:40,100.0,22.8,S
2021-06-04T11:18:34,300.0,22.85,S
2021-06-04T11:18:27,3000.0,22.8,S
2021-06-04T11:17:26,2500.0,22.8,S
2021-06-04T11:17:26,1000.0,22.8,S
2021-06-04T11:17:25,1500.0,22.8,S
2021-06-04T11:17:17,400.0,22.8,S
2021-06-04T11:16:29,1000.0,22.8,S
2021-06-04T11:15:48,300.0,22.8,S
2021-06-04T11:15:48,900.0,22.8,S
2021-06-04T11:15:41,900.0,22.9,S
2021-06-04T11:15:39,200.0,22.9,S
2021-06-04T11:14:43,100.0,22.9,S
2021-06-04T11:14:22,200.0,22.85,S
2021-06-04T11:14:04,100.0,22.9,S
2021-06-04T11:13:07,500.0,22.85,S
2021-06-04T11:13:03,200.0,22.85,S
2021-06-04T11:12:45,400.0,22.9,S
2021-06-04T11:12:27,100.0,22.9,S
2021-06-04T11:11:57,6800.0,22.9,S
2021-06-04T11:11:35,500.0,23.0,B
2021-06-04T11:11:35,300.0,23.0,B
2021-06-04T11:11:27,200.0,22.95,S
2021-06-04T11:10:07,100.0,23.0,B
2021-06-04T11:09:50,1100.0,23.0,B
2021-06-04T11:07:08,1000.0,23.0,S
2021-06-04T11:06:34,1000.0,23.0,S
2021-06-04T11:03:48,100.0,23.0,S
2021-06-04T11:03:43,6000.0,22.9,S
2021-06-04T11:03:43,1100.0,22.9,S
2021-06-04T11:03:43,1000.0,22.9,S
2021-06-04T11:03:43,1900.0,22.9,S
2021-06-04T11:03:41,5000.0,22.9,S
2021-06-04T11:03:20,30400.0,22.9,S
2021-06-04T11:03:11,1000.0,22.95,S
2021-06-04T11:02:56,100.0,23.0,S
2021-06-04T11:02:29,500.0,22.95,S
2021-06-04T11:02:25,10000.0,23.0,S
2021-06-04T11:02:13,500.0,23.0,S
2021-06-04T11:01:53,2000.0,23.0,S
2021-06-04T11:00:56,500.0,23.0,S
2021-06-04T11:00:13,200.0,23.0,S
2021-06-04T10:59:53,1500.0,22.95,S
2021-06-04T10:59:34,2200.0,23.0,S
2021-06-04T10:59:34,100.0,23.0,S
2021-06-04T10:59:34,7700.0,23.0,S
2021-06-04T10:59:34,10900.0,23.0,S
2021-06-04T10:59:34,9100.0,23.0,S
2021-06-04T10:59:12,30000.0,23.0,S
2021-06-04T10:59:05,600.0,23.1,S
2021-06-04T10:58:28,5000.0,23.0,S
2021-06-04T10:58:14,9900.0,23.0,S
2021-06-04T10:57:53,100.0,23.2,S
2021-06-04T10:57:08,1000.0,23.1,S
2021-06-04T10:56:42,500.0,23.3,B
2021-06-04T10:55:38,100.0,23.1,S
2021-06-04T10:54:56,4400.0,23.0,S
2021-06-04T10:54:56,1400.0,23.05,S
2021-06-04T10:54:55,800.0,23.05,S
2021-06-04T10:54:55,11000.0,23.1,S
2021-06-04T10:54:55,1500.0,23.1,S
2021-06-04T10:54:55,3400.0,23.1,S
2021-06-04T10:54:55,100.0,23.1,S
2021-06-04T10:54:55,7400.0,23.1,S
2021-06-04T10:53:24,200.0,23.1,S
2021-06-04T10:53:24,3800.0,23.1,S
2021-06-04T10:53:12,800.0,23.2,S
2021-06-04T10:52:53,20000.0,23.1,S
2021-06-04T10:52:07,800.0,23.1,S
2021-06-04T10:51:23,100.0,23.4,B
2021-06-04T10:51:18,600.0,23.1,S
2021-06-04T10:50:09,2000.0,23.1,S
2021-06-04T10:50:09,3300.0,23.1,S
2021-06-04T10:50:09,1300.0,23.1,S
2021-06-04T10:50:09,13400.0,23.1,S
2021-06-04T10:50:07,6400.0,23.45,B
2021-06-04T10:50:07,8600.0,23.4,B
2021-06-04T10:49:48,1000.0,23.4,B
2021-06-04T10:49:20,5000.0,23.4,B
2021-06-04T10:48:44,500.0,23.1,S
2021-06-04T10:48:03,2900.0,23.1,S
2021-06-04T10:48:03,700.0,23.15,S
2021-06-04T10:48:03,6400.0,23.15,S
2021-06-04T10:47:59,13900.0,23.45,B
2021-06-04T10:47:59,6100.0,23.4,S
2021-06-04T10:46:28,38000.0,23.4,S
2021-06-04T10:46:02,10000.0,23.15,S
2021-06-04T10:45:49,2800.0,23.2,S
2021-06-04T10:45:49,1100.0,23.2,S
2021-06-04T10:45:49,100.0,23.2,S
2021-06-04T10:45:49,6000.0,23.2,S
2021-06-04T10:45:03,200.0,23.4,S
2021-06-04T10:45:01,100.0,23.4,S
2021-06-04T10:44:52,100.0,23.4,S
2021-06-04T10:44:26,1000.0,23.4,S
2021-06-04T10:44:25,100.0,23.4,S
2021-06-04T10:44:07,700.0,23.2,S
2021-06-04T10:44:07,5100.0,23.2,S
2021-06-04T10:44:07,1800.0,23.3,S
2021-06-04T10:44:07,2400.0,23.35,S
2021-06-04T10:43:50,6400.0,23.45,B
2021-06-04T10:43:50,3600.0,23.45,B
2021-06-04T10:42:11,100.0,23.4,S
2021-06-04T10:40:17,300.0,23.4,B
2021-06-04T10:40:13,100.0,23.4,B
2021-06-04T10:40:05,23400.0,23.4,B
2021-06-04T10:39:47,900.0,23.35,S
2021-06-04T10:38:50,200.0,23.4,B
2021-06-04T10:38:41,100.0,23.4,B
2021-06-04T10:38:19,100.0,23.35,S
2021-06-04T10:37:59,3100.0,23.4,B
2021-06-04T10:37:39,100.0,23.35,S
2021-06-04T10:37:37,100.0,23.3,S
2021-06-04T10:36:13,1200.0,23.4,B
2021-06-04T10:36:03,500.0,23.4,B
2021-06-04T10:35:57,10000.0,23.4,B
2021-06-04T10:35:43,5500.0,23.4,B
2021-06-04T10:35:43,8500.0,23.4,B
2021-06-04T10:35:18,1000.0,23.35,S
2021-06-04T10:34:11,2000.0,23.3,S
2021-06-04T10:34:02,5000.0,23.3,S
2021-06-04T10:32:16,3700.0,23.4,S
2021-06-04T10:32:07,100.0,23.4,S
2021-06-04T10:30:57,500.0,23.4,S
2021-06-04T10:29:29,100.0,23.35,S
2021-06-04T10:28:16,200.0,23.4,S
2021-06-04T10:27:47,500.0,23.4,S
2021-06-04T10:27:10,1600.0,23.4,S
2021-06-04T10:26:15,1000.0,23.4,S
2021-06-04T10:25:47,100.0,23.45,B
2021-06-04T10:25:41,1300.0,23.2,S
2021-06-04T10:25:41,1700.0,23.2,S
2021-06-04T10:25:21,9300.0,23.3,S
2021-06-04T10:25:02,4000.0,23.3,S
2021-06-04T10:24:29,1200.0,23.35,S
2021-06-04T10:24:29,5500.0,23.4,B
2021-06-04T10:24:03,900.0,23.45,B
2021-06-04T10:23:43,100.0,23.45,B
2021-06-04T10:23:42,300.0,23.45,B
2021-06-04T10:23:09,300.0,23.4,B
2021-06-04T10:22:45,100.0,23.45,B
2021-06-04T10:22:35,800.0,23.45,B
2021-06-04T10:22:35,10300.0,23.45,B
2021-06-04T10:22:33,600.0,23.45,B
2021-06-04T10:22:06,2500.0,23.4,B
2021-06-04T10:21:53,3000.0,23.4,B
2021-06-04T10:21:29,2700.0,23.4,B
2021-06-04T10:21:09,1300.0,23.45,B
2021-06-04T10:20:35,13000.0,23.45,B
2021-06-04T10:20:28,400.0,23.45,B
2021-06-04T10:20:16,1900.0,23.45,B
2021-06-04T10:20:13,10000.0,23.45,B
2021-06-04T10:20:00,500.0,23.4,B
2021-06-04T10:19:49,4000.0,23.45,B
2021-06-04T10:19:43,1000.0,23.4,B
2021-06-04T10:19:09,200.0,23.4,B
2021-06-04T10:18:45,5200.0,23.2,S
2021-06-04T10:18:45,6500.0,23.2,S
2021-06-04T10:18:45,7500.0,23.2,S
2021-06-04T10:18:45,14900.0,23.2,S
2021-06-04T10:18:45,300.0,23.3,S
2021-06-04T10:18:45,1200.0,23.3,S
2021-06-04T10:18:43,15400.0,23.3,S
2021-06-04T10:18:41,500.0,23.4,B
2021-06-04T10:18:12,200.0,23.4,S
2021-06-04T10:18:12,1800.0,23.4,S
2021-06-04T10:17:18,700.0,23.4,S
2021-06-04T10:17:17,2000.0,23.45,B
2021-06-04T10:17:16,2000.0,23.45,B
2021-06-04T10:17:11,2000.0,23.4,S
2021-06-04T10:16:50,600.0,23.4,S
2021-06-04T10:16:45,400.0,23.4,S
2021-06-04T10:15:57,1200.0,23.45,B
2021-06-04T10:15:25,3000.0,23.45,B
2021-06-04T10:14:45,1000.0,23.45,B
2021-06-04T10:14:23,700.0,23.3,S
2021-06-04T10:14:23,1400.0,23.3,S
2021-06-04T10:14:23,16000.0,23.3,S
2021-06-04T10:14:22,2200.0,23.3,S
2021-06-04T10:14:00,18000.0,23.4,S
2021-06-04T10:13:45,500.0,23.45,B
2021-06-04T10:13:24,10000.0,23.45,B
2021-06-04T10:12:46,3000.0,23.45,B
2021-06-04T10:12:31,12500.0,23.5,B
2021-06-04T10:12:25,5000.0,23.5,B
2021-06-04T10:11:55,2000.0,23.45,B
2021-06-04T10:11:19,700.0,23.45,B
2021-06-04T10:10:56,1300.0,23.45,B
2021-06-04T10:10:54,1300.0,23.45,B
2021-06-04T10:10:33,1000.0,23.4,S
2021-06-04T10:10:31,2000.0,23.45,B
2021-06-04T10:10:25,20000.0,23.45,S
2021-06-04T10:10:25,500.0,23.45,S
2021-06-04T10:10:17,1200.0,23.45,S
2021-06-04T10:09:58,3000.0,23.45,S
2021-06-04T10:09:43,100.0,23.45,S
2021-06-04T10:09:19,2000.0,23.45,S
2021-06-04T10:08:38,600.0,23.45,S
2021-06-04T10:08:11,500.0,23.45,S
2021-06-04T10:08:09,100.0,23.45,S
2021-06-04T10:08:00,200.0,23.45,S
2021-06-04T10:07:40,3000.0,23.45,S
2021-06-04T10:07:37,400.0,23.45,S
2021-06-04T10:07:22,5000.0,23.45,S
2021-06-04T10:07:21,100.0,23.45,S
2021-06-04T10:07:09,1000.0,23.4,S
2021-06-04T10:06:42,100.0,23.45,S
2021-06-04T10:06:24,7000.0,23.45,S
2021-06-04T10:04:59,100.0,23.5,B
2021-06-04T10:03:50,400.0,23.5,B
2021-06-04T10:03:22,500.0,23.5,B
2021-06-04T10:02:40,200.0,23.5,B
2021-06-04T10:01:46,1000.0,23.3,B
2021-06-04T10:01:09,300.0,23.3,B
2021-06-04T10:01:02,500.0,23.3,B
2021-06-04T10:00:11,5000.0,23.5,B
2021-06-04T09:59:50,1000.0,23.25,S
2021-06-04T09:59:16,200.0,23.2,S
2021-06-04T09:59:14,2000.0,23.25,S
2021-06-04T09:59:02,9400.0,23.2,S
2021-06-04T09:58:24,5000.0,23.3,B
2021-06-04T09:57:35,7000.0,23.5,B
2021-06-04T09:57:31,400.0,23.3,B
2021-06-04T09:57:25,3000.0,23.3,B
2021-06-04T09:57:25,5700.0,23.3,B
2021-06-04T09:57:23,3000.0,23.3,B
2021-06-04T09:57:07,5000.0,23.3,B
2021-06-04T09:56:13,2100.0,23.2,S
2021-06-04T09:55:29,1800.0,23.3,B
2021-06-04T09:55:29,100.0,23.3,B
2021-06-04T09:55:29,500.0,23.3,B
2021-06-04T09:55:29,5300.0,23.3,B
2021-06-04T09:55:29,100.0,23.3,B
2021-06-04T09:55:29,2200.0,23.3,B
2021-06-04T09:53:44,1000.0,23.2,B
2021-06-04T09:53:34,300.0,23.3,B
2021-06-04T09:52:26,1000.0,23.2,B
2021-06-04T09:51:20,3000.0,23.1,S
2021-06-04T09:51:06,400.0,23.2,B
2021-06-04T09:51:05,1900.0,23.2,B
2021-06-04T09:51:05,2100.0,23.2,B
2021-06-04T09:51:05,300.0,23.2,B
2021-06-04T09:49:47,500.0,23.15,S
2021-06-04T09:49:29,1000.0,23.2,B
2021-06-04T09:49:06,1000.0,23.15,S
2021-06-04T09:48:36,100.0,23.2,B
2021-06-04T09:47:53,1200.0,23.2,B
2021-06-04T09:46:19,700.0,23.1,B
2021-06-04T09:46:19,1000.0,23.1,B
2021-06-04T09:46:19,3300.0,23.1,B
2021-06-04T09:45:56,100.0,23.15,B
2021-06-04T09:44:57,100.0,23.2,B
2021-06-04T09:44:19,100.0,23.2,B
2021-06-04T09:44:07,500.0,23.0,S
2021-06-04T09:43:42,400.0,23.0,S
2021-06-04T09:43:42,200.0,23.05,S
2021-06-04T09:43:13,10000.0,23.2,B
2021-06-04T09:41:49,100.0,23.1,B
2021-06-04T09:41:46,1100.0,23.1,B
2021-06-04T09:41:42,500.0,23.1,B
2021-06-04T09:41:35,800.0,23.1,B
2021-06-04T09:41:35,100.0,23.1,B
2021-06-04T09:41:35,100.0,23.1,B
2021-06-04T09:40:49,100.0,23.0,S
2021-06-04T09:40:47,1500.0,23.0,S
2021-06-04T09:40:17,4000.0,23.1,B
2021-06-04T09:39:58,200.0,23.0,S
2021-06-04T09:39:42,800.0,23.0,B
2021-06-04T09:39:24,100.0,23.0,B
2021-06-04T09:38:41,100.0,23.0,B
2021-06-04T09:38:33,24900.0,23.0,B
2021-06-04T09:38:27,100.0,22.95,S
2021-06-04T09:38:07,10000.0,23.0,B
2021-06-04T09:37:50,6400.0,23.0,B
2021-06-04T09:37:40,300.0,23.0,B
2021-06-04T09:37:39,10000.0,23.0,B
2021-06-04T09:37:33,100.0,23.0,B
2021-06-04T09:37:19,2000.0,23.0,B
2021-06-04T09:36:46,500.0,23.0,B
2021-06-04T09:36:41,100.0,23.0,B
2021-06-04T09:36:40,700.0,23.0,B
2021-06-04T09:36:07,1600.0,22.95,S
2021-06-04T09:36:03,100.0,22.95,S
2021-06-04T09:35:50,100.0,22.95,S
2021-06-04T09:35:45,8600.0,22.95,S
2021-06-04T09:34:29,1000.0,23.0,B
2021-06-04T09:34:29,100.0,23.0,B
2021-06-04T09:34:00,1000.0,23.0,B
2021-06-04T09:33:27,500.0,23.0,B
2021-06-04T09:33:24,1000.0,23.0,B
2021-06-04T09:33:23,1000.0,23.0,B
2021-06-04T09:33:19,4300.0,22.9,S
2021-06-04T09:33:11,300.0,22.9,S
2021-06-04T09:33:09,6100.0,23.0,B
2021-06-04T09:33:06,5000.0,23.0,B
2021-06-04T09:32:57,5000.0,23.0,B
2021-06-04T09:32:54,6000.0,23.0,B
2021-06-04T09:32:47,1000.0,22.9,S
2021-06-04T09:32:42,1000.0,23.0,B
2021-06-04T09:32:25,1000.0,23.0,B
2021-06-04T09:32:23,10000.0,23.0,B
2021-06-04T09:31:47,300.0,22.9,S
2021-06-04T09:31:39,200.0,22.9,S
2021-06-04T09:31:31,500.0,23.0,B
2021-06-04T09:31:07,2000.0,23.0,B
2021-06-04T09:31:07,500.0,23.0,B
2021-06-04T09:30:24,1400.0,22.9,B
2021-06-04T09:29:47,2000.0,22.9,B
2021-06-04T09:28:10,1000.0,22.9,B
2021-06-04T09:28:04,1000.0,22.9,B
2021-06-04T09:28:00,1000.0,23.0,B
2021-06-04T09:27:57,3000.0,22.9,B
2021-06-04T09:27:34,1000.0,22.9,B
2021-06-04T09:27:34,100.0,23.0,B
2021-06-04T09:27:09,400.0,23.0,B
2021-06-04T09:27:08,1000.0,22.9,B
2021-06-04T09:26:40,500.0,22.9,B
2021-06-04T09:26:38,1300.0,23.0,B
2021-06-04T09:26:38,1300.0,23.0,B
2021-06-04T09:26:38,2300.0,23.0,B
2021-06-04T09:26:38,1700.0,23.0,B
2021-06-04T09:26:14,100.0,22.9,B
2021-06-04T09:26:11,1000.0,22.9,B
2021-06-04T09:25:55,400.0,22.9,B
2021-06-04T09:25:55,9600.0,22.9,B
2021-06-04T09:25:44,100.0,22.9,B
2021-06-04T09:24:24,1300.0,22.9,B
2021-06-04T09:24:24,3700.0,22.9,B
2021-06-04T09:24:23,2000.0,23.0,B
2021-06-04T09:24:23,200.0,23.0,B
2021-06-04T09:23:51,1000.0,23.0,B
2021-06-04T09:23:42,200.0,22.95,B
2021-06-04T09:23:03,1500.0,22.95,B
2021-06-04T09:22:27,1600.0,22.9,B
2021-06-04T09:22:26,1500.0,22.9,B
2021-06-04T09:22:23,1100.0,22.9,B
2021-06-04T09:22:23,4000.0,22.9,B
2021-06-04T09:22:22,1800.0,22.9,B
2021-06-04T09:22:21,400.0,22.7,S
2021-06-04T09:22:21,100.0,22.7,S
2021-06-04T09:22:11,1000.0,23.0,B
2021-06-04T09:22:07,300.0,23.0,B
2021-06-04T09:22:07,2000.0,23.0,B
2021-06-04T09:22:05,100.0,22.8,S
2021-06-04T09:22:01,500.0,22.9,B
2021-06-04T09:21:27,4200.0,23.0,B
2021-06-04T09:21:25,5000.0,23.0,B
2021-06-04T09:21:25,1000.0,23.0,B
2021-06-04T09:21:25,6800.0,23.0,B
2021-06-04T09:21:21,600.0,22.9,S
2021-06-04T09:21:16,3500.0,23.0,B
2021-06-04T09:21:13,1100.0,23.0,B
2021-06-04T09:21:13,1900.0,23.0,B
2021-06-04T09:20:40,1000.0,22.8,S
2021-06-04T09:20:40,6900.0,22.8,S
2021-06-04T09:20:40,100.0,22.9,S
2021-06-04T09:20:39,600.0,22.9,S
2021-06-04T09:20:04,5000.0,22.95,S
2021-06-04T09:19:53,10000.0,22.95,S
2021-06-04T09:19:50,100.0,23.0,B
2021-06-04T09:19:42,300.0,23.0,B
2021-06-04T09:19:38,2000.0,23.0,B
2021-06-04T09:19:14,6100.0,23.0,B
2021-06-04T09:19:14,1600.0,23.0,B
2021-06-04T09:18:54,2000.0,23.1,B
2021-06-04T09:18:52,1400.0,23.1,B
2021-06-04T09:18:43,800.0,22.95,S
2021-06-04T09:18:39,3000.0,23.3,B
2021-06-04T09:18:06,2900.0,22.95,S
2021-06-04T09:18:06,7100.0,23.2,B
2021-06-04T09:17:52,1000.0,23.3,B
2021-06-04T09:17:52,100.0,23.2,B
2021-06-04T09:17:36,100.0,23.2,B
2021-06-04T09:17:36,1000.0,23.2,B
2021-06-04T09:17:19,10000.0,23.3,B
2021-06-04T09:17:14,3600.0,23.2,B
2021-06-04T09:17:07,100.0,23.0,B
2021-06-04T09:16:50,800.0,22.9,S
