tradingTime,volume,price,side
2021-06-04T13:06:04,1700.0,24.5,S
2021-06-04T13:04:42,200.0,24.6,S
2021-06-04T13:04:27,300.0,24.6,S
2021-06-04T13:03:31,300.0,24.5,S
2021-06-04T13:03:16,2000.0,24.6,S
2021-06-04T13:01:26,100.0,24.6,S
2021-06-04T13:00:13,500.0,24.5,S
2021-06-04T13:00:13,3100.0,24.5,S
2021-06-04T13:00:13,11500.0,24.5,S
2021-06-04T13:00:13,3700.0,24.6,S
2021-06-04T13:00:13,1100.0,24.6,S
2021-06-04T13:00:13,600.0,24.6,S
2021-06-04T11:30:54,600.0,24.6,S
2021-06-04T11:30:39,100.0,24.65,B
2021-06-04T11:29:40,1100.0,24.65,B
2021-06-04T11:29:27,1100.0,24.6,S
2021-06-04T11:27:10,100.0,24.65,S
2021-06-04T11:26:37,3000.0,24.6,S
2021-06-04T11:25:58,600.0,24.65,S
2021-06-04T11:24:25,1800.0,24.65,S
2021-06-04T11:21:53,200.0,24.65,S
2021-06-04T11:19:13,900.0,24.65,S
2021-06-04T11:19:10,700.0,24.7,S
2021-06-04T11:19:10,1100.0,24.7,S
2021-06-04T11:17:38,200.0,24.75,B
2021-06-04T11:16:11,400.0,24.75,B
2021-06-04T11:15:18,800.0,24.7,S
2021-06-04T11:13:39,2800.0,24.75,S
2021-06-04T11:12:03,200.0,24.7,S
2021-06-04T11:08:44,900.0,24.8,B
2021-06-04T11:08:44,100.0,24.8,B
2021-06-04T11:07:54,3000.0,24.7,S
2021-06-04T11:07:54,2000.0,24.7,S
2021-06-04T11:02:47,1900.0,24.8,S
2021-06-04T11:02:25,1200.0,24.8,S
2021-06-04T11:01:05,2000.0,24.9,B
2021-06-04T10:58:10,100.0,24.9,S
2021-06-04T10:56:45,3000.0,24.9,S
2021-06-04T10:56:29,500.0,24.85,S
2021-06-04T10:54:13,1200.0,25.0,B
2021-06-04T10:53:47,100.0,24.9,S
2021-06-04T10:51:33,100.0,24.9,S
2021-06-04T10:50:01,500.0,24.9,S
2021-06-04T10:48:58,100.0,25.0,B
2021-06-04T10:44:31,1500.0,24.9,S
2021-06-04T10:37:35,100.0,25.0,B
2021-06-04T10:37:34,100.0,24.9,B
2021-06-04T10:35:41,200.0,24.8,S
2021-06-04T10:33:34,2400.0,24.8,S
2021-06-04T10:30:37,1000.0,24.8,S
2021-06-04T10:30:23,100.0,24.8,S
2021-06-04T10:29:11,500.0,24.8,S
2021-06-04T10:28:31,200.0,24.85,S
2021-06-04T10:23:45,1000.0,24.8,B
2021-06-04T10:19:30,100.0,24.9,B
2021-06-04T10:19:14,1600.0,24.8,B
2021-06-04T10:19:07,2200.0,24.8,B
2021-06-04T10:19:07,1200.0,24.7,S
2021-06-04T10:19:07,1400.0,24.7,S
2021-06-04T10:17:31,500.0,24.8,S
2021-06-04T10:13:16,200.0,24.8,S
2021-06-04T10:12:00,200.0,24.7,S
2021-06-04T10:11:42,100.0,24.8,S
2021-06-04T10:11:29,2300.0,24.8,S
2021-06-04T10:11:29,1000.0,24.8,S
2021-06-04T10:08:55,100.0,24.9,S
2021-06-04T10:04:45,1300.0,24.8,S
2021-06-04T10:00:51,100.0,24.8,B
2021-06-04T10:00:05,700.0,24.8,B
2021-06-04T09:56:27,500.0,24.8,B
2021-06-04T09:55:08,2000.0,24.8,B
2021-06-04T09:54:12,600.0,24.7,S
2021-06-04T09:54:12,3200.0,24.7,S
2021-06-04T09:54:12,1200.0,24.7,S
2021-06-04T09:53:44,100.0,25.0,B
2021-06-04T09:53:33,900.0,25.0,B
2021-06-04T09:52:17,100.0,24.8,S
2021-06-04T09:52:02,1900.0,24.8,S
2021-06-04T09:51:51,200.0,25.0,B
2021-06-04T09:50:11,1100.0,24.8,S
2021-06-04T09:49:41,100.0,25.0,B
2021-06-04T09:49:21,5000.0,25.0,B
2021-06-04T09:49:19,200.0,25.0,B
2021-06-04T09:46:35,1800.0,25.0,B
2021-06-04T09:46:00,400.0,25.0,B
2021-06-04T09:44:51,4500.0,25.0,B
2021-06-04T09:43:45,200.0,25.0,B
2021-06-04T09:43:45,1000.0,25.0,B
2021-06-04T09:43:45,4800.0,25.0,B
2021-06-04T09:38:30,500.0,24.7,B
2021-06-04T09:38:15,100.0,24.65,S
2021-06-04T09:37:13,5000.0,24.7,B
2021-06-04T09:37:06,100.0,24.6,S
2021-06-04T09:37:03,500.0,24.6,S
2021-06-04T09:37:03,200.0,24.6,S
2021-06-04T09:36:14,2000.0,24.6,S
2021-06-04T09:33:30,3200.0,24.6,S
2021-06-04T09:32:32,100.0,24.7,B
2021-06-04T09:32:22,100.0,24.7,B
2021-06-04T09:31:57,500.0,24.6,S
2021-06-04T09:31:57,2000.0,24.6,S
2021-06-04T09:31:57,1500.0,24.6,S
2021-06-04T09:31:55,100.0,24.7,B
2021-06-04T09:29:46,200.0,24.65,S
2021-06-04T09:28:51,200.0,24.65,S
2021-06-04T09:26:46,200.0,24.65,S
2021-06-04T09:25:06,100.0,24.65,S
2021-06-04T09:24:40,700.0,24.7,S
2021-06-04T09:24:37,200.0,24.7,S
2021-06-04T09:24:09,2200.0,24.7,S
2021-06-04T09:24:08,100.0,24.7,S
2021-06-04T09:23:56,1000.0,24.7,S
2021-06-04T09:23:30,100.0,24.7,S
2021-06-04T09:23:19,100.0,24.7,S
2021-06-04T09:23:13,2000.0,24.7,S
2021-06-04T09:22:15,100.0,24.7,S
2021-06-04T09:22:02,500.0,24.8,S
2021-06-04T09:21:01,3000.0,24.9,B
2021-06-04T09:20:13,1100.0,24.9,S
2021-06-04T09:19:46,300.0,24.9,S
2021-06-04T09:19:22,600.0,25.0,B
2021-06-04T09:19:22,400.0,25.0,B
2021-06-04T09:19:17,100.0,25.0,B
2021-06-04T09:19:09,1500.0,25.0,B
2021-06-04T09:17:04,300.0,25.0,B
2021-06-04T09:16:41,1000.0,25.0,B
2021-06-04T09:15:49,1500.0,25.0,S
2021-06-04T09:15:44,100.0,25.1,B
