tradingTime,volume,price,side
2021-06-04T10:49:04,5100.0,4.45,B
2021-06-04T10:48:53,3000.0,4.45,B
2021-06-04T10:48:46,1000.0,4.45,B
2021-06-04T10:48:36,1300.0,4.44,S
2021-06-04T10:47:06,1000.0,4.45,B
2021-06-04T10:46:22,1500.0,4.45,B
2021-06-04T10:44:01,100.0,4.45,B
2021-06-04T10:40:51,5000.0,4.43,S
2021-06-04T10:40:06,7300.0,4.44,B
2021-06-04T10:39:28,100.0,4.44,B
2021-06-04T10:38:03,1000.0,4.44,B
2021-06-04T10:37:54,500.0,4.44,B
2021-06-04T10:37:42,100.0,4.44,B
2021-06-04T10:36:14,2000.0,4.43,S
2021-06-04T10:35:37,1000.0,4.44,B
2021-06-04T10:33:40,200.0,4.43,S
2021-06-04T10:31:58,1000.0,4.43,B
2021-06-04T10:31:37,500.0,4.43,B
2021-06-04T10:31:37,2600.0,4.43,B
2021-06-04T10:31:37,12700.0,4.43,B
2021-06-04T10:31:37,3100.0,4.43,B
2021-06-04T10:31:37,14400.0,4.43,B
2021-06-04T10:31:06,100.0,4.42,B
2021-06-04T10:30:14,10000.0,4.41,S
2021-06-04T10:29:53,1300.0,4.42,B
2021-06-04T10:29:28,600.0,4.42,B
2021-06-04T10:28:06,2800.0,4.42,B
2021-06-04T10:26:29,400.0,4.42,B
2021-06-04T10:25:02,7000.0,4.4,S
2021-06-04T10:23:54,100.0,4.41,S
2021-06-04T10:23:44,6000.0,4.42,B
2021-06-04T10:22:00,1000.0,4.42,B
2021-06-04T10:21:51,100.0,4.42,B
2021-06-04T10:20:05,400.0,4.4,S
2021-06-04T10:18:47,100.0,4.42,B
2021-06-04T10:18:45,2000.0,4.42,B
2021-06-04T10:17:47,800.0,4.42,S
2021-06-04T10:17:00,1000.0,4.43,B
2021-06-04T10:16:36,100.0,4.42,S
2021-06-04T10:15:30,2600.0,4.42,S
2021-06-04T10:15:25,1100.0,4.42,S
2021-06-04T10:15:25,4500.0,4.42,S
2021-06-04T10:15:22,10000.0,4.42,S
2021-06-04T10:15:18,2600.0,4.42,S
2021-06-04T10:15:11,100.0,4.43,B
2021-06-04T10:13:03,100.0,4.43,B
2021-06-04T10:12:44,1000.0,4.43,B
2021-06-04T10:12:09,1700.0,4.42,S
2021-06-04T10:12:09,800.0,4.42,S
2021-06-04T10:11:40,100.0,4.43,B
2021-06-04T10:11:22,5000.0,4.42,S
2021-06-04T10:10:58,200.0,4.43,B
2021-06-04T10:10:46,300.0,4.42,S
2021-06-04T10:10:45,300.0,4.42,S
2021-06-04T10:10:32,45000.0,4.43,B
2021-06-04T10:10:02,300.0,4.43,B
2021-06-04T10:09:57,3500.0,4.43,B
2021-06-04T10:09:57,1000.0,4.43,B
2021-06-04T10:09:56,500.0,4.43,B
2021-06-04T10:09:45,500.0,4.43,B
2021-06-04T10:08:34,2500.0,4.43,S
2021-06-04T10:08:27,2000.0,4.43,S
2021-06-04T10:08:20,100.0,4.43,S
2021-06-04T10:08:11,200.0,4.43,S
2021-06-04T10:08:05,500.0,4.43,S
2021-06-04T10:06:52,600.0,4.43,S
2021-06-04T10:06:25,600.0,4.43,S
2021-06-04T10:06:15,1000.0,4.43,S
2021-06-04T10:04:56,7000.0,4.43,S
2021-06-04T10:02:42,1100.0,4.43,S
2021-06-04T10:02:42,3900.0,4.43,S
2021-06-04T10:02:29,300.0,4.43,S
2021-06-04T10:01:05,1000.0,4.43,S
2021-06-04T10:00:43,200.0,4.43,S
2021-06-04T10:00:02,100.0,4.43,S
2021-06-04T09:59:50,100.0,4.43,S
2021-06-04T09:59:37,3200.0,4.43,S
2021-06-04T09:58:01,2600.0,4.43,S
2021-06-04T09:58:01,200.0,4.43,S
2021-06-04T09:58:00,2200.0,4.43,S
2021-06-04T09:56:56,3000.0,4.43,S
2021-06-04T09:56:42,200.0,4.43,S
2021-06-04T09:55:46,200.0,4.43,S
2021-06-04T09:54:12,100.0,4.43,B
2021-06-04T09:52:48,1400.0,4.43,B
2021-06-04T09:52:01,1200.0,4.43,B
2021-06-04T09:51:48,1000.0,4.43,B
2021-06-04T09:51:47,10000.0,4.42,S
2021-06-04T09:51:02,16000.0,4.42,S
2021-06-04T09:50:44,2000.0,4.42,S
2021-06-04T09:49:59,1000.0,4.42,S
2021-06-04T09:49:24,200.0,4.43,B
2021-06-04T09:49:19,3000.0,4.43,B
2021-06-04T09:48:52,10000.0,4.42,S
2021-06-04T09:48:00,100.0,4.43,B
2021-06-04T09:46:39,29400.0,4.42,S
2021-06-04T09:45:57,5000.0,4.42,S
2021-06-04T09:44:43,2000.0,4.42,S
2021-06-04T09:43:39,900.0,4.42,S
2021-06-04T09:43:02,1800.0,4.42,S
2021-06-04T09:43:01,2000.0,4.42,S
2021-06-04T09:42:38,500.0,4.42,S
2021-06-04T09:42:27,30000.0,4.4,S
2021-06-04T09:40:27,5000.0,4.42,S
2021-06-04T09:40:17,200.0,4.4,S
2021-06-04T09:39:20,7800.0,4.42,S
2021-06-04T09:39:10,20000.0,4.42,S
2021-06-04T09:39:01,4300.0,4.42,B
2021-06-04T09:38:57,200.0,4.42,B
2021-06-04T09:38:23,2000.0,4.4,S
2021-06-04T09:37:39,10000.0,4.4,S
2021-06-04T09:37:17,5000.0,4.4,S
2021-06-04T09:37:06,6500.0,4.4,S
2021-06-04T09:33:10,200.0,4.4,S
2021-06-04T09:33:07,900.0,4.4,S
2021-06-04T09:32:57,1000.0,4.42,B
2021-06-04T09:32:05,3000.0,4.4,S
2021-06-04T09:30:56,200.0,4.42,B
2021-06-04T09:30:52,2000.0,4.4,S
2021-06-04T09:30:27,1500.0,4.4,S
2021-06-04T09:29:58,10000.0,4.4,B
2021-06-04T09:29:47,100.0,4.4,B
2021-06-04T09:29:40,2000.0,4.4,B
2021-06-04T09:29:12,500.0,4.4,B
2021-06-04T09:29:04,10000.0,4.4,B
2021-06-04T09:27:32,2000.0,4.4,B
2021-06-04T09:27:20,10000.0,4.4,B
2021-06-04T09:27:19,1000.0,4.4,B
2021-06-04T09:27:13,200.0,4.4,B
2021-06-04T09:27:12,300.0,4.4,B
2021-06-04T09:26:37,2000.0,4.4,B
2021-06-04T09:26:19,2000.0,4.4,B
2021-06-04T09:26:03,2000.0,4.4,B
2021-06-04T09:26:03,3000.0,4.4,B
2021-06-04T09:25:02,100.0,4.4,B
2021-06-04T09:24:25,4000.0,4.4,B
2021-06-04T09:24:21,200.0,4.39,S
2021-06-04T09:22:59,1000.0,4.4,B
2021-06-04T09:22:53,2000.0,4.4,B
2021-06-04T09:22:17,2700.0,4.38,S
2021-06-04T09:22:13,5000.0,4.38,S
2021-06-04T09:21:00,2000.0,4.38,S
2021-06-04T09:19:36,2700.0,4.36,B
2021-06-04T09:19:20,100.0,4.38,B
2021-06-04T09:18:29,2400.0,4.36,B
2021-06-04T09:16:25,5000.0,4.35,B
2021-06-04T09:15:52,5000.0,4.35,S
2021-06-04T09:15:52,4000.0,4.35,S
2021-06-04T09:15:52,31000.0,4.35,S
