tradingTime,volume,price,side
2021-06-04T10:38:51,300.0,23.0,B
2021-06-04T10:38:23,700.0,23.0,B
2021-06-04T10:38:05,200.0,22.9,B
2021-06-04T10:38:00,100.0,22.7,S
2021-06-04T10:37:35,700.0,22.7,B
2021-06-04T10:36:23,500.0,22.7,B
2021-06-04T10:35:47,200.0,22.6,S
2021-06-04T10:35:37,800.0,22.6,B
2021-06-04T10:33:53,2000.0,22.6,B
2021-06-04T10:32:16,400.0,22.5,S
2021-06-04T10:31:52,5800.0,22.5,B
2021-06-04T10:31:08,5000.0,22.3,B
2021-06-04T10:30:30,2000.0,22.1,S
2021-06-04T10:30:07,1300.0,22.2,S
2021-06-04T10:22:13,200.0,22.1,S
2021-06-04T10:21:46,300.0,22.2,B
2021-06-04T10:19:31,100.0,22.2,B
2021-06-04T10:19:06,2300.0,22.2,S
2021-06-04T10:18:41,2300.0,22.2,B
2021-06-04T10:14:47,200.0,22.2,B
2021-06-04T10:06:07,2000.0,22.2,B
2021-06-04T10:03:48,100.0,22.1,S
2021-06-04T10:01:56,100.0,22.2,B
2021-06-04T10:01:30,1000.0,22.2,B
2021-06-04T10:00:39,100.0,22.2,B
2021-06-04T10:00:26,1000.0,22.2,B
2021-06-04T09:59:34,300.0,22.2,B
2021-06-04T09:59:05,2400.0,22.2,B
2021-06-04T09:55:48,200.0,22.2,S
2021-06-04T09:55:12,1500.0,22.2,S
2021-06-04T09:52:25,2300.0,22.2,B
2021-06-04T09:48:49,11900.0,22.1,B
2021-06-04T09:48:26,500.0,22.0,S
2021-06-04T09:47:21,500.0,22.0,S
2021-06-04T09:42:48,1100.0,22.0,S
2021-06-04T09:41:22,1000.0,22.0,S
2021-06-04T09:40:56,3000.0,22.0,B
2021-06-04T09:36:55,1000.0,22.0,S
2021-06-04T09:36:30,1000.0,22.0,S
2021-06-04T09:36:16,100.0,22.0,B
2021-06-04T09:36:07,900.0,22.0,B
2021-06-04T09:35:54,300.0,22.0,B
2021-06-04T09:35:50,5200.0,22.0,S
2021-06-04T09:31:17,2000.0,22.0,B
2021-06-04T09:30:03,1000.0,22.0,B
2021-06-04T09:29:49,2300.0,21.8,S
2021-06-04T09:29:27,2000.0,21.8,S
2021-06-04T09:27:41,100.0,21.8,S
2021-06-04T09:27:39,100.0,21.8,S
2021-06-04T09:27:07,100.0,21.8,S
2021-06-04T09:26:44,1000.0,21.9,S
2021-06-04T09:26:00,900.0,22.0,S
2021-06-04T09:25:48,2300.0,22.0,S
2021-06-04T09:25:17,3000.0,22.0,S
2021-06-04T09:25:15,4000.0,22.1,S
2021-06-04T09:23:49,1600.0,22.1,S
2021-06-04T09:23:20,1800.0,22.2,S
2021-06-04T09:21:48,1100.0,22.3,B
2021-06-04T09:19:18,2000.0,22.3,S
2021-06-04T09:19:11,1500.0,22.3,S
2021-06-04T09:18:23,5200.0,22.4,S
2021-06-04T09:18:10,1000.0,22.6,B
2021-06-04T09:13:53,1000.0,22.6,B
2021-06-04T09:12:39,1000.0,22.6,B
2021-06-04T09:10:20,1500.0,22.1,S
2021-06-04T09:10:03,1100.0,22.3,S
2021-06-04T09:08:58,1000.0,22.3,S
2021-06-04T09:08:33,100.0,22.4,S
2021-06-04T09:07:47,100.0,22.4,S
2021-06-04T09:05:18,1000.0,22.3,B
2021-06-04T09:05:05,900.0,22.1,S
2021-06-04T09:04:37,3000.0,22.1,S
2021-06-04T09:03:59,2800.0,22.1,S
2021-06-04T09:03:19,1000.0,22.5,S
2021-06-04T09:00:48,700.0,22.7,S
2021-06-04T09:00:14,700.0,22.7,S
2021-06-04T09:00:04,300.0,22.7,B
