tradingTime,volume,price,side
2021-06-04T13:19:40,5000.0,6.46,B
2021-06-04T13:19:11,200.0,6.46,B
2021-06-04T13:19:08,100.0,6.46,B
2021-06-04T13:18:39,200.0,6.45,S
2021-06-04T13:17:44,6000.0,6.46,B
2021-06-04T13:17:36,600.0,6.45,S
2021-06-04T13:17:21,1000.0,6.45,S
2021-06-04T13:17:17,2000.0,6.45,S
2021-06-04T13:16:50,1000.0,6.45,S
2021-06-04T13:16:15,300.0,6.45,S
2021-06-04T13:14:51,500.0,6.45,S
2021-06-04T13:13:37,2000.0,6.45,S
2021-06-04T13:13:29,100.0,6.45,S
2021-06-04T13:13:19,5500.0,6.45,S
2021-06-04T13:12:45,5000.0,6.45,B
2021-06-04T13:12:39,4500.0,6.45,B
2021-06-04T13:12:34,600.0,6.45,B
2021-06-04T13:12:23,2000.0,6.45,B
2021-06-04T13:11:27,1400.0,6.45,B
2021-06-04T13:11:22,400.0,6.45,B
2021-06-04T13:11:22,300.0,6.45,B
2021-06-04T13:11:22,32300.0,6.45,B
2021-06-04T13:10:05,5000.0,6.45,B
2021-06-04T13:09:46,100.0,6.45,B
2021-06-04T13:09:46,5000.0,6.45,B
2021-06-04T13:09:45,5000.0,6.45,B
2021-06-04T13:09:35,500.0,6.44,S
2021-06-04T13:09:11,100.0,6.44,S
2021-06-04T13:08:48,5000.0,6.44,S
2021-06-04T13:07:21,200.0,6.44,S
2021-06-04T13:07:05,100.0,6.45,B
2021-06-04T13:06:48,100.0,6.45,B
2021-06-04T13:06:46,500.0,6.45,B
2021-06-04T13:06:41,400.0,6.45,B
2021-06-04T13:06:35,1000.0,6.45,B
2021-06-04T13:05:38,2000.0,6.45,B
2021-06-04T13:04:57,300.0,6.45,S
2021-06-04T13:04:48,100.0,6.45,S
2021-06-04T13:04:32,200.0,6.44,S
2021-06-04T13:04:26,1000.0,6.45,S
2021-06-04T13:04:06,100.0,6.45,S
2021-06-04T13:03:39,200.0,6.45,S
2021-06-04T13:01:45,300.0,6.45,S
2021-06-04T13:01:45,11200.0,6.45,S
2021-06-04T13:01:45,700.0,6.45,S
2021-06-04T13:01:45,6000.0,6.45,S
2021-06-04T13:01:14,100.0,6.48,B
2021-06-04T13:00:52,24800.0,6.45,S
2021-06-04T13:00:52,2500.0,6.46,S
2021-06-04T13:00:52,900.0,6.46,S
2021-06-04T13:00:51,1800.0,6.46,S
2021-06-04T13:00:20,1000.0,6.46,S
2021-06-04T13:00:16,1000.0,6.47,B
2021-06-04T13:00:16,2600.0,6.47,B
2021-06-04T13:00:13,4500.0,6.47,B
2021-06-04T11:31:04,1000.0,6.46,S
2021-06-04T11:29:53,100.0,6.47,S
2021-06-04T11:29:38,1500.0,6.47,S
2021-06-04T11:29:03,1000.0,6.47,S
2021-06-04T11:28:42,100.0,6.48,S
2021-06-04T11:28:19,3100.0,6.48,S
2021-06-04T11:26:18,100.0,6.49,S
2021-06-04T11:25:45,5000.0,6.49,S
2021-06-04T11:25:34,500.0,6.48,S
2021-06-04T11:25:16,2000.0,6.48,S
2021-06-04T11:25:16,1000.0,6.49,S
2021-06-04T11:24:21,500.0,6.5,B
2021-06-04T11:23:56,1000.0,6.48,S
2021-06-04T11:23:55,5000.0,6.5,B
2021-06-04T11:23:10,200.0,6.48,S
2021-06-04T11:22:59,5000.0,6.5,B
2021-06-04T11:22:36,1000.0,6.5,B
2021-06-04T11:22:33,5000.0,6.5,B
2021-06-04T11:21:56,5000.0,6.5,B
2021-06-04T11:21:48,3800.0,6.5,B
2021-06-04T11:21:10,10000.0,6.48,S
2021-06-04T11:20:56,200.0,6.5,B
2021-06-04T11:20:56,9800.0,6.5,B
2021-06-04T11:20:12,100.0,6.5,S
2021-06-04T11:17:45,3000.0,6.5,S
2021-06-04T11:16:54,100.0,6.48,S
2021-06-04T11:16:34,500.0,6.5,S
2021-06-04T11:14:20,5000.0,6.5,S
2021-06-04T11:14:09,800.0,6.5,S
2021-06-04T11:14:03,700.0,6.5,S
2021-06-04T11:13:21,1400.0,6.5,S
2021-06-04T11:13:21,2900.0,6.5,S
2021-06-04T11:13:21,2000.0,6.5,S
2021-06-04T11:13:21,24800.0,6.5,S
2021-06-04T11:11:52,300.0,6.5,S
2021-06-04T11:11:37,17900.0,6.5,S
2021-06-04T11:11:37,100.0,6.5,S
2021-06-04T11:11:37,15700.0,6.5,S
2021-06-04T11:11:37,1000.0,6.5,S
2021-06-04T11:11:37,17300.0,6.5,S
2021-06-04T11:11:37,5000.0,6.5,S
2021-06-04T11:10:10,20000.0,6.5,S
2021-06-04T11:09:24,600.0,6.53,B
2021-06-04T11:09:20,2300.0,6.5,S
2021-06-04T11:09:13,200.0,6.53,B
2021-06-04T11:08:39,1300.0,6.51,S
2021-06-04T11:08:38,12300.0,6.51,S
2021-06-04T11:08:09,400.0,6.53,B
2021-06-04T11:07:15,1000.0,6.53,B
2021-06-04T11:06:35,3500.0,6.53,B
2021-06-04T11:06:01,300.0,6.53,B
2021-06-04T11:06:01,200.0,6.53,B
2021-06-04T11:05:25,300.0,6.53,B
2021-06-04T11:05:24,500.0,6.53,B
2021-06-04T11:05:01,500.0,6.53,B
2021-06-04T11:04:18,500.0,6.53,S
2021-06-04T11:03:07,2000.0,6.53,S
2021-06-04T11:03:07,16000.0,6.53,S
2021-06-04T11:02:46,9600.0,6.53,S
2021-06-04T11:02:46,400.0,6.53,S
2021-06-04T11:02:29,100.0,6.54,S
2021-06-04T11:02:11,200.0,6.53,S
2021-06-04T11:02:11,9800.0,6.53,S
2021-06-04T11:01:05,5000.0,6.53,S
2021-06-04T11:01:05,1000.0,6.54,S
2021-06-04T11:00:52,200.0,6.54,S
2021-06-04T11:00:36,100.0,6.54,S
2021-06-04T11:00:03,2000.0,6.53,S
2021-06-04T10:59:53,4800.0,6.53,S
2021-06-04T10:59:53,200.0,6.53,S
2021-06-04T10:59:23,2500.0,6.53,S
2021-06-04T10:59:14,10000.0,6.54,S
2021-06-04T10:58:32,1000.0,6.54,S
2021-06-04T10:57:38,100.0,6.55,S
2021-06-04T10:57:15,800.0,6.55,S
2021-06-04T10:56:50,1500.0,6.55,S
2021-06-04T10:56:41,3000.0,6.55,S
2021-06-04T10:56:27,45500.0,6.55,S
2021-06-04T10:56:24,400.0,6.57,S
2021-06-04T10:55:54,1000.0,6.58,B
2021-06-04T10:55:38,100.0,6.57,S
2021-06-04T10:55:28,300.0,6.58,B
2021-06-04T10:55:04,3000.0,6.58,B
2021-06-04T10:53:51,5000.0,6.58,B
2021-06-04T10:53:42,1800.0,6.56,S
2021-06-04T10:53:31,1100.0,6.57,S
2021-06-04T10:52:57,3000.0,6.58,B
2021-06-04T10:52:52,1700.0,6.58,B
2021-06-04T10:51:10,500.0,6.58,B
2021-06-04T10:51:04,1000.0,6.58,B
2021-06-04T10:50:58,2000.0,6.6,B
2021-06-04T10:48:59,2000.0,6.6,B
2021-06-04T10:48:41,400.0,6.6,B
2021-06-04T10:47:54,2000.0,6.61,B
2021-06-04T10:47:36,1000.0,6.61,B
2021-06-04T10:47:29,100.0,6.61,B
2021-06-04T10:47:24,1000.0,6.61,B
2021-06-04T10:47:21,5000.0,6.56,S
2021-06-04T10:47:01,2000.0,6.6,B
2021-06-04T10:46:08,1000.0,6.58,B
2021-06-04T10:46:03,500.0,6.58,B
2021-06-04T10:45:56,1000.0,6.58,S
2021-06-04T10:45:41,100.0,6.57,S
2021-06-04T10:44:41,3900.0,6.58,S
2021-06-04T10:44:41,700.0,6.58,S
2021-06-04T10:44:41,1600.0,6.58,S
2021-06-04T10:44:41,2000.0,6.58,S
2021-06-04T10:44:40,37400.0,6.58,S
2021-06-04T10:44:40,800.0,6.61,S
2021-06-04T10:44:39,5000.0,6.61,S
2021-06-04T10:44:13,1000.0,6.63,B
2021-06-04T10:44:10,800.0,6.61,S
2021-06-04T10:44:08,100.0,6.61,S
2021-06-04T10:43:54,1000.0,6.63,B
2021-06-04T10:43:40,5000.0,6.61,S
2021-06-04T10:43:34,1000.0,6.63,B
2021-06-04T10:43:16,200.0,6.62,S
2021-06-04T10:42:16,2000.0,6.61,S
2021-06-04T10:42:09,13000.0,6.61,S
2021-06-04T10:38:13,100.0,6.61,S
2021-06-04T10:35:54,1600.0,6.61,S
2021-06-04T10:35:02,600.0,6.6,S
2021-06-04T10:34:35,6400.0,6.6,S
2021-06-04T10:34:03,1000.0,6.6,S
2021-06-04T10:33:42,10000.0,6.63,S
2021-06-04T10:32:55,4700.0,6.6,S
2021-06-04T10:32:55,2800.0,6.6,S
2021-06-04T10:32:12,200.0,6.6,S
2021-06-04T10:32:07,1000.0,6.6,S
2021-06-04T10:31:25,1000.0,6.6,S
2021-06-04T10:30:04,6000.0,6.6,S
2021-06-04T10:28:41,10000.0,6.64,B
2021-06-04T10:27:57,2000.0,6.6,B
2021-06-04T10:27:47,1000.0,6.6,B
2021-06-04T10:26:26,2000.0,6.58,S
2021-06-04T10:26:21,6200.0,6.58,S
2021-06-04T10:25:53,10000.0,6.63,B
2021-06-04T10:25:50,15000.0,6.62,B
2021-06-04T10:25:49,200.0,6.59,S
2021-06-04T10:25:35,400.0,6.6,B
2021-06-04T10:25:34,1000.0,6.6,B
2021-06-04T10:25:09,600.0,6.6,B
2021-06-04T10:24:28,200.0,6.6,B
2021-06-04T10:24:18,100.0,6.6,B
2021-06-04T10:23:50,300.0,6.6,B
2021-06-04T10:22:39,1000.0,6.6,B
2021-06-04T10:22:31,1000.0,6.6,S
2021-06-04T10:22:25,100.0,6.6,S
2021-06-04T10:22:14,1000.0,6.6,S
2021-06-04T10:21:56,700.0,6.6,S
2021-06-04T10:21:56,100.0,6.6,S
2021-06-04T10:21:56,1100.0,6.6,S
2021-06-04T10:21:56,10500.0,6.6,S
2021-06-04T10:21:56,800.0,6.6,S
2021-06-04T10:21:56,5000.0,6.6,S
2021-06-04T10:21:56,700.0,6.6,S
2021-06-04T10:21:56,4200.0,6.6,S
2021-06-04T10:21:56,2100.0,6.6,S
2021-06-04T10:21:56,6200.0,6.6,S
2021-06-04T10:21:56,300.0,6.6,S
2021-06-04T10:21:56,2200.0,6.6,S
2021-06-04T10:20:39,200.0,6.62,S
2021-06-04T10:19:56,1800.0,6.62,S
2021-06-04T10:19:30,200.0,6.62,S
2021-06-04T10:19:29,1800.0,6.6,S
2021-06-04T10:19:29,1100.0,6.61,S
2021-06-04T10:19:28,900.0,6.61,S
2021-06-04T10:19:28,3500.0,6.61,S
2021-06-04T10:19:28,800.0,6.61,S
2021-06-04T10:19:28,3100.0,6.61,S
2021-06-04T10:19:28,8800.0,6.61,S
2021-06-04T10:19:25,5000.0,6.62,S
2021-06-04T10:19:25,1000.0,6.62,S
2021-06-04T10:19:22,400.0,6.63,B
2021-06-04T10:18:25,7000.0,6.62,S
2021-06-04T10:16:54,300.0,6.63,B
2021-06-04T10:16:05,200.0,6.62,S
2021-06-04T10:15:34,2900.0,6.62,S
2021-06-04T10:15:27,100.0,6.62,S
2021-06-04T10:15:21,3300.0,6.63,S
2021-06-04T10:15:01,700.0,6.64,B
2021-06-04T10:14:33,200.0,6.64,B
2021-06-04T10:14:26,5000.0,6.64,B
2021-06-04T10:14:05,3000.0,6.63,S
2021-06-04T10:13:12,100.0,6.62,S
2021-06-04T10:12:38,16500.0,6.61,S
2021-06-04T10:12:38,1000.0,6.62,S
2021-06-04T10:12:38,1500.0,6.62,S
2021-06-04T10:12:38,21000.0,6.62,S
2021-06-04T10:12:38,12000.0,6.62,S
2021-06-04T10:12:38,8000.0,6.62,S
2021-06-04T10:11:21,500.0,6.62,S
2021-06-04T10:10:46,400.0,6.64,B
2021-06-04T10:07:58,600.0,6.64,B
2021-06-04T10:07:51,3000.0,6.64,B
2021-06-04T10:07:30,1000.0,6.64,B
2021-06-04T10:07:05,10000.0,6.64,S
2021-06-04T10:06:43,3000.0,6.63,S
2021-06-04T10:06:43,200.0,6.63,S
2021-06-04T10:06:43,3000.0,6.63,S
2021-06-04T10:06:35,300.0,6.64,S
2021-06-04T10:06:12,10000.0,6.64,S
2021-06-04T10:04:07,10000.0,6.64,S
2021-06-04T10:04:07,400.0,6.64,S
2021-06-04T10:03:42,500.0,6.64,S
2021-06-04T10:03:15,1000.0,6.64,S
2021-06-04T10:02:17,300.0,6.65,B
2021-06-04T10:02:08,4700.0,6.65,B
2021-06-04T10:02:08,4500.0,6.65,B
2021-06-04T10:02:08,3800.0,6.65,B
2021-06-04T10:01:36,5000.0,6.65,B
2021-06-04T10:01:33,1600.0,6.63,S
2021-06-04T10:01:24,16500.0,6.64,S
2021-06-04T10:00:51,500.0,6.64,S
2021-06-04T09:59:56,500.0,6.65,B
2021-06-04T09:59:50,1100.0,6.65,B
2021-06-04T09:57:21,2700.0,6.65,B
2021-06-04T09:57:21,2300.0,6.65,B
2021-06-04T09:56:55,1000.0,6.65,B
2021-06-04T09:56:33,900.0,6.64,B
2021-06-04T09:56:19,500.0,6.65,B
2021-06-04T09:56:04,1000.0,6.65,B
2021-06-04T09:55:48,1000.0,6.64,B
2021-06-04T09:55:31,3000.0,6.64,B
2021-06-04T09:55:13,200.0,6.64,B
2021-06-04T09:53:36,200.0,6.64,B
2021-06-04T09:53:02,5000.0,6.65,B
2021-06-04T09:52:18,1000.0,6.64,S
2021-06-04T09:51:35,6900.0,6.64,S
2021-06-04T09:51:20,3100.0,6.64,S
2021-06-04T09:51:04,8000.0,6.64,S
2021-06-04T09:50:18,1000.0,6.64,S
2021-06-04T09:49:59,100.0,6.65,B
2021-06-04T09:49:23,2000.0,6.64,S
2021-06-04T09:48:58,800.0,6.64,S
2021-06-04T09:48:47,1000.0,6.67,B
2021-06-04T09:48:34,400.0,6.65,B
2021-06-04T09:48:17,2000.0,6.67,B
2021-06-04T09:46:58,500.0,6.65,B
2021-06-04T09:46:46,7000.0,6.65,B
2021-06-04T09:46:45,5000.0,6.64,S
2021-06-04T09:46:40,500.0,6.65,B
2021-06-04T09:46:39,1000.0,6.65,B
2021-06-04T09:46:33,100.0,6.64,S
2021-06-04T09:45:24,600.0,6.65,B
2021-06-04T09:45:17,600.0,6.65,B
2021-06-04T09:45:05,2500.0,6.64,S
2021-06-04T09:44:13,5000.0,6.64,S
2021-06-04T09:42:47,1500.0,6.67,B
2021-06-04T09:42:22,100.0,6.65,B
2021-06-04T09:42:21,300.0,6.65,B
2021-06-04T09:41:58,200.0,6.65,B
2021-06-04T09:41:45,200.0,6.65,B
2021-06-04T09:41:27,200.0,6.62,S
2021-06-04T09:41:17,3100.0,6.65,B
2021-06-04T09:41:16,6900.0,6.63,S
2021-06-04T09:41:04,1200.0,6.63,S
2021-06-04T09:40:54,1500.0,6.63,S
2021-06-04T09:40:22,2000.0,6.63,S
2021-06-04T09:40:21,100.0,6.63,S
2021-06-04T09:38:59,2000.0,6.63,S
2021-06-04T09:38:59,2000.0,6.65,B
2021-06-04T09:38:59,4300.0,6.65,B
2021-06-04T09:38:30,500.0,6.67,B
2021-06-04T09:38:27,2000.0,6.65,B
2021-06-04T09:38:02,2000.0,6.65,B
2021-06-04T09:37:54,500.0,6.65,B
2021-06-04T09:37:54,1200.0,6.65,B
2021-06-04T09:37:26,4000.0,6.62,S
2021-06-04T09:37:26,1100.0,6.63,S
2021-06-04T09:37:26,2000.0,6.63,S
2021-06-04T09:37:26,2900.0,6.63,S
2021-06-04T09:37:03,500.0,6.63,S
2021-06-04T09:37:00,100.0,6.63,S
2021-06-04T09:36:50,2200.0,6.65,B
2021-06-04T09:34:05,200.0,6.65,B
2021-06-04T09:33:38,500.0,6.63,S
2021-06-04T09:33:10,1000.0,6.63,S
2021-06-04T09:31:56,300.0,6.65,B
2021-06-04T09:31:25,100.0,6.62,S
2021-06-04T09:30:52,2000.0,6.64,S
2021-06-04T09:30:06,300.0,6.61,S
2021-06-04T09:29:36,200.0,6.69,B
2021-06-04T09:29:36,3200.0,6.68,B
2021-06-04T09:29:36,1600.0,6.67,B
2021-06-04T09:29:30,200.0,6.61,S
2021-06-04T09:29:08,9900.0,6.61,S
2021-06-04T09:29:08,100.0,6.63,S
2021-06-04T09:26:47,400.0,6.61,S
2021-06-04T09:26:46,200.0,6.61,S
2021-06-04T09:26:27,400.0,6.61,S
2021-06-04T09:26:06,20000.0,6.61,S
2021-06-04T09:25:28,2000.0,6.61,S
2021-06-04T09:24:51,500.0,6.61,S
2021-06-04T09:24:37,1000.0,6.61,S
2021-06-04T09:24:31,200.0,6.69,S
2021-06-04T09:24:22,2000.0,6.69,S
2021-06-04T09:24:14,6000.0,6.69,S
2021-06-04T09:24:04,5000.0,6.61,S
2021-06-04T09:23:31,100.0,6.69,S
2021-06-04T09:22:06,5000.0,6.61,S
2021-06-04T09:21:21,800.0,6.7,B
2021-06-04T09:21:18,5000.0,6.7,B
2021-06-04T09:21:11,300.0,6.7,B
2021-06-04T09:19:52,400.0,6.7,B
2021-06-04T09:19:05,400.0,6.7,B
2021-06-04T09:18:37,1000.0,6.7,S
2021-06-04T09:18:37,200.0,6.7,S
2021-06-04T09:18:35,1000.0,6.7,S
2021-06-04T09:17:50,100.0,6.7,S
2021-06-04T09:16:37,10000.0,6.7,S
2021-06-04T09:16:29,7600.0,6.72,B
2021-06-04T09:16:14,1000.0,6.72,B
