tradingTime,volume,price,side
2021-06-04T11:02:37,200.0,28.0,B
2021-06-04T11:02:22,600.0,27.9,S
2021-06-04T10:59:04,4800.0,28.0,S
2021-06-04T10:58:26,100.0,28.1,B
2021-06-04T10:57:43,10000.0,28.0,S
2021-06-04T10:57:17,6500.0,28.0,S
2021-06-04T10:56:51,3300.0,28.0,S
2021-06-04T10:56:44,100.0,28.1,B
2021-06-04T10:55:15,3000.0,28.0,S
2021-06-04T10:54:17,500.0,28.0,S
2021-06-04T10:53:31,2000.0,28.0,S
2021-06-04T10:53:24,5000.0,28.0,S
2021-06-04T10:53:20,600.0,28.0,S
2021-06-04T10:53:20,300.0,28.0,S
2021-06-04T10:53:20,200.0,28.0,S
2021-06-04T10:53:13,5000.0,28.0,S
2021-06-04T10:53:08,7000.0,28.0,S
2021-06-04T10:52:47,2000.0,28.0,S
2021-06-04T10:52:36,3000.0,28.0,S
2021-06-04T10:52:05,5000.0,28.0,S
2021-06-04T10:51:31,100.0,28.0,S
2021-06-04T10:51:24,3300.0,28.0,S
2021-06-04T10:51:09,20000.0,28.0,S
2021-06-04T10:49:06,5000.0,28.0,S
2021-06-04T10:49:03,200.0,28.1,B
2021-06-04T10:47:04,1100.0,28.0,S
2021-06-04T10:45:30,500.0,28.0,S
2021-06-04T10:44:55,1000.0,28.1,B
2021-06-04T10:43:09,3900.0,28.0,S
2021-06-04T10:43:09,900.0,28.0,S
2021-06-04T10:39:56,600.0,28.1,S
2021-06-04T10:36:12,100.0,28.1,S
2021-06-04T10:35:03,200.0,28.2,B
2021-06-04T10:34:48,1000.0,28.2,B
2021-06-04T10:34:19,1600.0,28.2,B
2021-06-04T10:32:54,200.0,28.2,B
2021-06-04T10:30:18,2000.0,28.2,B
2021-06-04T10:27:57,300.0,28.2,B
2021-06-04T10:27:41,100.0,28.2,B
2021-06-04T10:25:27,100.0,28.1,B
2021-06-04T10:24:26,1700.0,28.2,B
2021-06-04T10:24:26,100.0,28.2,B
2021-06-04T10:23:44,500.0,28.1,B
2021-06-04T10:22:30,200.0,28.1,B
2021-06-04T10:21:30,100.0,28.0,S
2021-06-04T10:19:51,1500.0,28.0,S
2021-06-04T10:19:44,1000.0,28.1,B
2021-06-04T10:18:09,1000.0,28.0,S
2021-06-04T10:16:17,2700.0,28.1,B
2021-06-04T10:14:19,500.0,28.0,S
2021-06-04T10:14:03,1100.0,28.0,S
2021-06-04T10:12:43,4200.0,28.1,B
2021-06-04T10:10:56,1900.0,28.0,B
2021-06-04T10:10:22,4500.0,28.0,B
2021-06-04T10:10:22,2100.0,28.0,B
2021-06-04T10:10:22,11600.0,28.0,B
2021-06-04T10:10:22,1500.0,28.0,B
2021-06-04T10:10:22,300.0,27.95,B
2021-06-04T10:09:07,100.0,27.9,B
2021-06-04T10:08:58,200.0,27.85,S
2021-06-04T10:08:20,1000.0,27.9,B
2021-06-04T10:06:39,5000.0,27.9,B
2021-06-04T10:05:28,1000.0,27.8,S
2021-06-04T10:01:30,1400.0,27.8,B
2021-06-04T10:00:40,100.0,27.75,S
2021-06-04T10:00:24,500.0,27.75,S
2021-06-04T09:59:50,500.0,27.75,S
2021-06-04T09:57:23,500.0,27.8,B
2021-06-04T09:56:33,200.0,27.8,B
2021-06-04T09:56:33,800.0,27.8,B
2021-06-04T09:55:49,1100.0,27.75,B
2021-06-04T09:53:38,500.0,27.75,B
2021-06-04T09:52:29,200.0,27.75,B
2021-06-04T09:52:07,5400.0,27.8,B
2021-06-04T09:50:56,500.0,27.75,B
2021-06-04T09:50:03,1000.0,27.7,S
2021-06-04T09:49:54,600.0,27.75,B
2021-06-04T09:49:36,400.0,27.7,S
2021-06-04T09:46:28,1000.0,27.7,S
2021-06-04T09:43:01,200.0,27.7,S
2021-06-04T09:42:13,100.0,27.7,S
2021-06-04T09:39:40,2200.0,27.7,B
2021-06-04T09:33:48,1100.0,27.7,B
2021-06-04T09:32:49,3500.0,27.65,S
2021-06-04T09:31:45,200.0,27.7,S
2021-06-04T09:30:43,100.0,27.7,S
2021-06-04T09:30:36,100.0,27.65,S
2021-06-04T09:29:47,2000.0,27.7,S
2021-06-04T09:28:51,100.0,27.7,S
2021-06-04T09:26:43,1000.0,27.7,S
2021-06-04T09:26:27,1000.0,27.7,S
2021-06-04T09:24:31,100.0,27.65,S
2021-06-04T09:24:08,3000.0,27.7,S
2021-06-04T09:24:04,300.0,27.7,S
2021-06-04T09:23:32,200.0,27.7,S
2021-06-04T09:22:18,100.0,27.7,S
2021-06-04T09:22:14,200.0,27.7,S
2021-06-04T09:22:12,100.0,27.65,S
2021-06-04T09:21:48,3000.0,27.7,S
2021-06-04T09:20:25,2000.0,27.65,S
2021-06-04T09:19:46,700.0,27.7,S
2021-06-04T09:19:40,500.0,27.7,S
2021-06-04T09:19:28,300.0,27.9,B
2021-06-04T09:18:46,100.0,27.7,S
2021-06-04T09:18:10,100.0,27.7,S
2021-06-04T09:16:50,2000.0,27.7,S
2021-06-04T09:16:10,100.0,27.7,S
