tradingTime,volume,price,side
2021-06-04T11:04:43,600.0,13.4,S
2021-06-04T11:04:43,500.0,13.4,S
2021-06-04T11:04:43,1500.0,13.4,S
2021-06-04T11:04:43,300.0,13.4,S
2021-06-04T11:04:43,5000.0,13.4,S
2021-06-04T11:04:43,1000.0,13.4,S
2021-06-04T11:04:37,1000.0,13.4,S
2021-06-04T11:02:44,1100.0,13.4,S
2021-06-04T11:02:06,1000.0,13.4,S
2021-06-04T11:01:51,100.0,13.4,S
2021-06-04T11:00:47,100.0,13.4,S
2021-06-04T11:00:12,1000.0,13.4,S
2021-06-04T10:59:58,4000.0,13.4,S
2021-06-04T10:59:22,100.0,13.4,S
2021-06-04T10:58:19,5000.0,13.4,S
2021-06-04T10:57:30,1000.0,13.4,S
2021-06-04T10:57:27,2000.0,13.4,S
2021-06-04T10:53:46,300.0,13.4,S
2021-06-04T10:53:10,2000.0,13.45,B
2021-06-04T10:52:22,100.0,13.45,B
2021-06-04T10:51:28,300.0,13.45,S
2021-06-04T10:48:56,100.0,13.45,S
2021-06-04T10:47:26,5000.0,13.5,B
2021-06-04T10:47:03,400.0,13.45,S
2021-06-04T10:45:37,300.0,13.45,S
2021-06-04T10:45:22,8100.0,13.45,S
2021-06-04T10:41:02,800.0,13.45,S
2021-06-04T10:40:42,100.0,13.5,B
2021-06-04T10:39:42,1500.0,13.45,S
2021-06-04T10:39:30,300.0,13.45,S
2021-06-04T10:39:27,1000.0,13.45,S
2021-06-04T10:38:30,10000.0,13.5,B
2021-06-04T10:38:19,200.0,13.45,S
2021-06-04T10:38:19,1000.0,13.45,S
2021-06-04T10:38:19,100.0,13.45,S
2021-06-04T10:38:18,200.0,13.45,S
2021-06-04T10:37:46,1600.0,13.45,S
2021-06-04T10:37:35,1900.0,13.45,S
2021-06-04T10:37:28,4000.0,13.45,S
2021-06-04T10:36:36,800.0,13.45,S
2021-06-04T10:36:36,1000.0,13.45,S
2021-06-04T10:36:36,1400.0,13.45,S
2021-06-04T10:36:36,1800.0,13.45,S
2021-06-04T10:36:36,100.0,13.45,S
2021-06-04T10:36:35,4900.0,13.45,S
2021-06-04T10:36:16,5000.0,13.5,B
2021-06-04T10:36:09,500.0,13.45,S
2021-06-04T10:35:50,1200.0,13.45,S
2021-06-04T10:31:29,3900.0,13.45,S
2021-06-04T10:31:29,3100.0,13.45,S
2021-06-04T10:31:29,700.0,13.45,S
2021-06-04T10:31:29,2200.0,13.45,S
2021-06-04T10:31:29,10100.0,13.45,S
2021-06-04T10:26:36,100.0,13.5,S
2021-06-04T10:25:42,300.0,13.5,S
2021-06-04T10:25:06,200.0,13.5,S
2021-06-04T10:22:54,700.0,13.5,S
2021-06-04T10:22:36,5000.0,13.55,B
2021-06-04T10:17:44,10000.0,13.55,B
2021-06-04T10:17:08,1300.0,13.5,S
2021-06-04T10:17:08,10500.0,13.5,S
2021-06-04T10:17:08,2200.0,13.5,S
2021-06-04T10:15:04,300.0,13.55,B
2021-06-04T10:14:59,5000.0,13.5,S
2021-06-04T10:14:40,1000.0,13.55,B
2021-06-04T10:12:11,5000.0,13.5,S
2021-06-04T10:11:44,2000.0,13.55,B
2021-06-04T10:10:56,4000.0,13.5,S
2021-06-04T10:09:08,1000.0,13.5,S
2021-06-04T10:09:07,600.0,13.5,S
2021-06-04T10:09:04,400.0,13.55,B
2021-06-04T10:08:13,2600.0,13.5,S
2021-06-04T10:08:13,4600.0,13.5,S
2021-06-04T10:08:12,1100.0,13.5,S
2021-06-04T10:08:12,11700.0,13.5,S
2021-06-04T10:07:50,100.0,13.5,S
2021-06-04T10:07:12,1000.0,13.5,S
2021-06-04T10:06:51,1000.0,13.5,S
2021-06-04T10:06:06,200.0,13.55,B
2021-06-04T10:05:04,100.0,13.5,S
2021-06-04T10:05:03,1000.0,13.5,S
2021-06-04T10:04:40,500.0,13.55,B
2021-06-04T10:04:37,100.0,13.55,B
2021-06-04T10:01:42,200.0,13.5,S
2021-06-04T10:00:34,5000.0,13.55,B
2021-06-04T09:59:52,1000.0,13.5,S
2021-06-04T09:57:48,4500.0,13.5,S
2021-06-04T09:57:45,100.0,13.55,B
2021-06-04T09:57:43,100.0,13.55,B
2021-06-04T09:57:02,200.0,13.55,B
2021-06-04T09:56:56,300.0,13.55,B
2021-06-04T09:56:31,200.0,13.55,B
2021-06-04T09:55:16,1000.0,13.5,S
2021-06-04T09:54:09,100.0,13.6,B
2021-06-04T09:53:43,500.0,13.55,B
2021-06-04T09:52:11,3000.0,13.6,B
2021-06-04T09:51:15,200.0,13.55,B
2021-06-04T09:49:55,100.0,13.55,S
2021-06-04T09:49:29,1000.0,13.55,S
2021-06-04T09:49:29,500.0,13.55,S
2021-06-04T09:49:29,200.0,13.55,S
2021-06-04T09:49:29,6500.0,13.55,S
2021-06-04T09:46:53,500.0,13.6,B
2021-06-04T09:46:41,400.0,13.6,B
2021-06-04T09:46:40,1600.0,13.6,B
2021-06-04T09:45:34,500.0,13.6,B
2021-06-04T09:44:55,200.0,13.6,B
2021-06-04T09:44:36,100.0,13.6,B
2021-06-04T09:42:09,100.0,13.6,B
2021-06-04T09:40:57,100.0,13.6,B
2021-06-04T09:39:00,300.0,13.6,B
2021-06-04T09:38:15,1000.0,13.6,B
2021-06-04T09:36:03,5800.0,13.55,S
2021-06-04T09:34:03,100.0,13.6,B
2021-06-04T09:32:46,1000.0,13.5,S
2021-06-04T09:32:41,1000.0,13.5,S
2021-06-04T09:32:05,2300.0,13.5,S
2021-06-04T09:32:05,1000.0,13.5,S
2021-06-04T09:32:05,5600.0,13.5,S
2021-06-04T09:31:56,100.0,13.6,B
2021-06-04T09:31:24,1200.0,13.6,B
2021-06-04T09:31:24,2800.0,13.6,B
2021-06-04T09:30:58,2000.0,13.6,B
2021-06-04T09:30:42,3000.0,13.6,B
2021-06-04T09:29:16,500.0,13.5,S
2021-06-04T09:28:28,100.0,13.6,B
2021-06-04T09:27:38,3600.0,13.6,B
2021-06-04T09:26:29,500.0,13.6,B
2021-06-04T09:25:44,1800.0,13.6,B
2021-06-04T09:25:43,300.0,13.6,B
2021-06-04T09:25:38,1000.0,13.6,B
2021-06-04T09:25:23,2300.0,13.6,S
2021-06-04T09:25:20,300.0,13.7,B
2021-06-04T09:25:02,1000.0,13.6,S
2021-06-04T09:24:28,1000.0,13.6,S
2021-06-04T09:24:23,200.0,13.6,S
2021-06-04T09:24:00,300.0,13.7,B
2021-06-04T09:23:50,5000.0,13.7,B
2021-06-04T09:22:58,500.0,13.65,S
2021-06-04T09:22:54,200.0,13.6,S
2021-06-04T09:22:02,800.0,13.6,S
2021-06-04T09:21:52,3000.0,13.6,S
2021-06-04T09:21:35,1200.0,13.6,S
2021-06-04T09:21:29,1000.0,13.7,B
2021-06-04T09:20:52,300.0,13.7,B
2021-06-04T09:20:51,3000.0,13.6,S
2021-06-04T09:19:53,4000.0,13.6,S
2021-06-04T09:19:32,800.0,13.7,B
2021-06-04T09:19:08,100.0,13.7,B
2021-06-04T09:18:57,200.0,13.7,B
2021-06-04T09:18:29,100.0,13.7,B
2021-06-04T09:18:06,300.0,13.7,B
2021-06-04T09:18:06,1700.0,13.7,S
2021-06-04T09:18:06,300.0,13.7,S
2021-06-04T09:17:52,4000.0,13.7,S
2021-06-04T09:17:50,400.0,13.7,S
2021-06-04T09:17:06,400.0,13.7,S
2021-06-04T09:16:40,500.0,13.7,S
2021-06-04T09:16:40,1000.0,13.7,S
2021-06-04T09:16:39,500.0,13.7,S
2021-06-04T09:16:00,1100.0,13.8,S
2021-06-04T09:15:59,500.0,13.85,B
2021-06-04T09:15:49,500.0,13.8,S
2021-06-04T09:15:41,500.0,13.85,B
2021-06-04T09:15:41,100.0,13.8,S
